,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
201176,2007-01-29T17:00:02.000000Z,100.0,,,-1.14145925221,-2.36554018073,2.75,1.2,1.0,4.65803551431,1.0845190972299998,11.0,29,55.5690131795,2.2154950642099996e-12,17,0.285,5.75,0,1,4.13667217076e-07,0.0,25,2007-01-29T17:00:31.430000Z,2007-01-29T17:00:05.330000Z,./WAV/MVOE_/2007/01/2007-01-29-1700-02S.MVO___025,8.71522039803e-08,2.1,6.54179033838e-07,21.53,100.0,5.04,-1.1172929607899999e-07,5.67584023878e-07,9.896017653069999e-10,3.3277358569799995e-10,-6.54179033838e-07,1.85327315215e-07,1.85318684081e-07,1.12838844175e-07,2.0,29-1700-02L.S200701,6.54179033838e-07,0.0,1.8179804239200001,l,26.1000001431,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201177,2007-01-29T17:00:02.000000Z,100.0,386842.0,45.0,-1.14145925221,-2.36554018073,2.75,1.2,1.0,4.65803551431,1.0845190972299998,11.0,29,55.5690131795,2.2154950642099996e-12,17,0.285,5.75,0,1,4.13667217076e-07,0.0,25,2007-01-29T17:00:31.430000Z,2007-01-29T17:00:05.330000Z,./WAV/MVOE_/2007/01/2007-01-29-1700-02S.MVO___025,8.71522039803e-08,2.1,6.54179033838e-07,21.53,100.0,5.04,-1.1172929607899999e-07,5.67584023878e-07,9.896017653069999e-10,3.3277358569799995e-10,-6.54179033838e-07,1.85327315215e-07,1.85318684081e-07,1.12838844175e-07,2.0,29-1700-02L.S200701,6.54179033838e-07,0.0,1.8179804239200001,l,26.1000001431,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201178,2007-01-29T17:52:55.000000Z,100.0,,,-0.942025433317,-2.49692919528,3.7,1.35,1.0,4.58896540431,0.827612720603,15.0,29,56.9682921452,1.61952054235e-11,17,3.535,5.25,52,1,1.2098885449e-06,0.0,25,2007-01-29T17:53:57.630000Z,2007-01-29T17:52:58.860000Z,./WAV/MVOE_/2007/01/2007-01-29-1752-55S.MVO___025,1.54271800219e-07,2.25,2.5130625961e-06,32.865,100.0,5.205,-2.00731627694e-07,2.43239006184e-06,1.5584905420499998e-09,3.1289654951699998e-09,-2.5130625961e-06,4.62097493749e-07,4.6208063392799997e-07,2.01043652279e-07,55.0,29-1752-55L.S200701,2.5130625961e-06,-0.065,2.3507256711599998,r,58.7700002193,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201179,2007-01-29T17:52:55.000000Z,100.0,386843.0,46.0,-0.942025433317,-2.49692919528,3.7,1.35,1.0,4.58896540431,0.827612720603,15.0,29,56.9682921452,1.61952054235e-11,17,3.535,5.25,52,1,1.2098885449e-06,0.0,25,2007-01-29T17:53:57.630000Z,2007-01-29T17:52:58.860000Z,./WAV/MVOE_/2007/01/2007-01-29-1752-55S.MVO___025,1.54271800219e-07,2.25,2.5130625961e-06,32.865,100.0,5.205,-2.00731627694e-07,2.43239006184e-06,1.5584905420499998e-09,3.1289654951699998e-09,-2.5130625961e-06,4.62097493749e-07,4.6208063392799997e-07,2.01043652279e-07,55.0,29-1752-55L.S200701,2.5130625961e-06,-0.065,2.3507256711599998,r,58.7700002193,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201180,2007-01-29T17:52:55.000000Z,100.0,,,-0.942025433317,-2.49692919528,3.7,1.35,1.0,4.58896540431,0.827612720603,15.0,29,56.9682921452,1.61952054235e-11,17,3.535,5.25,52,1,1.2098885449e-06,0.0,25,2007-01-29T17:53:57.630000Z,2007-01-29T17:52:58.860000Z,./WAV/MVOE_/2007/01/2007-01-29-1752-55S.MVO___025,1.54271800219e-07,2.25,2.5130625961e-06,32.865,100.0,5.205,-2.00731627694e-07,2.43239006184e-06,1.5584905420499998e-09,3.1289654951699998e-09,-2.5130625961e-06,4.62097493749e-07,4.6208063392799997e-07,2.01043652279e-07,55.0,29-1752-55L.S200701,2.5130625961e-06,-0.065,2.3507256711599998,r,58.7700002193,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201181,2007-01-29T20:50:54.000000Z,100.0,,,-1.08318257877,-2.7144615013999998,3.0,1.05,1.0,5.46120682358,1.1611069597299999,12.0,29,76.0925430163,1.9365927079499996e-12,20,0.835,5.95,50,1,4.14796295138e-07,0.0,25,2007-01-29T20:52:01.990000Z,2007-01-29T20:50:54.280000Z,./WAV/MVOE_/2007/01/2007-01-29-2050-54S.MVO___025,7.46659696355e-08,2.05,7.191540614090001e-07,22.955,100.0,5.075,-1.07922885024e-07,6.71126834888e-07,-1.61051091611e-10,-5.04945595809e-11,-7.191540614090001e-07,1.74036663853e-07,1.7403085264300002e-07,1.0913586553399999e-07,54.0,29-2050-54L.S200701,7.191540614090001e-07,-0.05,2.12039612181,l,67.7100000381,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201182,2007-01-29T20:50:54.000000Z,100.0,,,-1.08318257877,-2.7144615013999998,3.0,1.05,1.0,5.46120682358,1.1611069597299999,12.0,29,76.0925430163,1.9365927079499996e-12,20,0.835,5.95,50,1,4.14796295138e-07,0.0,25,2007-01-29T20:52:01.990000Z,2007-01-29T20:50:54.280000Z,./WAV/MVOE_/2007/01/2007-01-29-2050-54S.MVO___025,7.46659696355e-08,2.05,7.191540614090001e-07,22.955,100.0,5.075,-1.07922885024e-07,6.71126834888e-07,-1.61051091611e-10,-5.04945595809e-11,-7.191540614090001e-07,1.74036663853e-07,1.7403085264300002e-07,1.0913586553399999e-07,54.0,29-2050-54L.S200701,7.191540614090001e-07,-0.05,2.12039612181,l,67.7100000381,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201183,2007-01-29T20:50:54.000000Z,100.0,386844.0,47.0,-1.08318257877,-2.7144615013999998,3.0,1.05,1.0,5.46120682358,1.1611069597299999,12.0,29,76.0925430163,1.9365927079499996e-12,20,0.835,5.95,50,1,4.14796295138e-07,0.0,25,2007-01-29T20:52:01.990000Z,2007-01-29T20:50:54.280000Z,./WAV/MVOE_/2007/01/2007-01-29-2050-54S.MVO___025,7.46659696355e-08,2.05,7.191540614090001e-07,22.955,100.0,5.075,-1.07922885024e-07,6.71126834888e-07,-1.61051091611e-10,-5.04945595809e-11,-7.191540614090001e-07,1.74036663853e-07,1.7403085264300002e-07,1.0913586553399999e-07,54.0,29-2050-54L.S200701,7.191540614090001e-07,-0.05,2.12039612181,l,67.7100000381,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201184,2007-01-29T22:59:57.000000Z,100.0,386845.0,48.0,-1.3852145014,-2.65573298286,2.95,1.2,1.0,,,,29,,2.2435135947899997e-12,22,0.82,5.65,59,1,4.6518268806300003e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-2259-57S.MVO___025,8.664349038430001e-08,2.1,7.603782432680001e-07,13.9,100.0,5.095,-1.20083930391e-07,7.30493937049e-07,1.24694151699e-10,-2.69368652775e-09,-7.2180178467e-07,1.92126050674e-07,1.9212334974300002e-07,1.15737053859e-07,57.0,29-2259-57L.S200701,7.603782432680001e-07,0.02,1.8424225044599998,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201185,2007-01-29T22:59:57.000000Z,100.0,,,-1.3852145014,-2.65573298286,2.95,1.2,1.0,,,,29,,2.2435135947899997e-12,22,0.82,5.65,59,1,4.6518268806300003e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-2259-57S.MVO___025,8.664349038430001e-08,2.1,7.603782432680001e-07,13.9,100.0,5.095,-1.20083930391e-07,7.30493937049e-07,1.24694151699e-10,-2.69368652775e-09,-7.2180178467e-07,1.92126050674e-07,1.9212334974300002e-07,1.15737053859e-07,57.0,29-2259-57L.S200701,7.603782432680001e-07,0.02,1.8424225044599998,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201186,2007-01-29T22:59:57.000000Z,100.0,,,-1.3852145014,-2.65573298286,2.95,1.2,1.0,,,,29,,2.2435135947899997e-12,22,0.82,5.65,59,1,4.6518268806300003e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-2259-57S.MVO___025,8.664349038430001e-08,2.1,7.603782432680001e-07,13.9,100.0,5.095,-1.20083930391e-07,7.30493937049e-07,1.24694151699e-10,-2.69368652775e-09,-7.2180178467e-07,1.92126050674e-07,1.9212334974300002e-07,1.15737053859e-07,57.0,29-2259-57L.S200701,7.603782432680001e-07,0.02,1.8424225044599998,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201187,2007-01-30T02:53:32.000000Z,100.0,,,-1.27003039174,-2.5790490634200003,2.95,0.75,1.0,5.11853731047,1.05732131895,13.0,30,70.3552020624,1.8764265904299997e-12,2,1.47,5.8,53,1,4.03122859981e-07,0.0,25,2007-01-30T02:54:40.990000Z,2007-01-30T02:53:32.220000Z,./WAV/MVOE_/2007/01/2007-01-30-0253-32S.MVO___025,6.49189448256e-08,2.0,8.05232997874e-07,21.81,100.0,4.94,-9.43927726332e-08,8.05232997874e-07,-1.5932623100100002e-10,-1.43056429513e-09,-7.4134528624e-07,1.70149280877e-07,1.70146509257e-07,9.89496216597e-08,32.0,30-0253-32L.S200701,8.05232997874e-07,-0.01,2.00478237707,l,68.7699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201188,2007-01-30T02:53:32.000000Z,100.0,,,-1.27003039174,-2.5790490634200003,2.95,0.75,1.0,5.11853731047,1.05732131895,13.0,30,70.3552020624,1.8764265904299997e-12,2,1.47,5.8,53,1,4.03122859981e-07,0.0,25,2007-01-30T02:54:40.990000Z,2007-01-30T02:53:32.220000Z,./WAV/MVOE_/2007/01/2007-01-30-0253-32S.MVO___025,6.49189448256e-08,2.0,8.05232997874e-07,21.81,100.0,4.94,-9.43927726332e-08,8.05232997874e-07,-1.5932623100100002e-10,-1.43056429513e-09,-7.4134528624e-07,1.70149280877e-07,1.70146509257e-07,9.89496216597e-08,32.0,30-0253-32L.S200701,8.05232997874e-07,-0.01,2.00478237707,l,68.7699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201189,2007-01-30T02:53:32.000000Z,100.0,386846.0,49.0,-1.27003039174,-2.5790490634200003,2.95,0.75,1.0,5.11853731047,1.05732131895,13.0,30,70.3552020624,1.8764265904299997e-12,2,1.47,5.8,53,1,4.03122859981e-07,0.0,25,2007-01-30T02:54:40.990000Z,2007-01-30T02:53:32.220000Z,./WAV/MVOE_/2007/01/2007-01-30-0253-32S.MVO___025,6.49189448256e-08,2.0,8.05232997874e-07,21.81,100.0,4.94,-9.43927726332e-08,8.05232997874e-07,-1.5932623100100002e-10,-1.43056429513e-09,-7.4134528624e-07,1.70149280877e-07,1.70146509257e-07,9.89496216597e-08,32.0,30-0253-32L.S200701,8.05232997874e-07,-0.01,2.00478237707,l,68.7699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201190,2007-01-30T03:59:34.000000Z,100.0,386847.0,50.0,-1.00701679276,-2.53587880211,3.9,1.25,1.0,4.60530481085,0.815984911269,14.0,30,52.6100293243,5.308954049180001e-12,3,2.875,5.4,59,1,6.20056915763e-07,0.0,25,2007-01-30T04:00:16.550000Z,2007-01-30T03:59:39.510000Z,./WAV/MVOE_/2007/01/2007-01-30-0359-34S.MVO___025,9.61620029459e-08,2.9,1.40511893774e-06,21.715,100.0,5.135,-1.4668300829100002e-07,1.27327934605e-06,-5.083500781330001e-10,7.495563697660001e-10,-1.32950244977e-06,2.84591300205e-07,2.84589769734e-07,1.4265912758e-07,34.0,30-0359-34L.S200701,1.40511893774e-06,0.015,2.13416804684,r,37.0399999619,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201191,2007-01-30T03:59:34.000000Z,100.0,,,-1.00701679276,-2.53587880211,3.9,1.25,1.0,4.60530481085,0.815984911269,14.0,30,52.6100293243,5.308954049180001e-12,3,2.875,5.4,59,1,6.20056915763e-07,0.0,25,2007-01-30T04:00:16.550000Z,2007-01-30T03:59:39.510000Z,./WAV/MVOE_/2007/01/2007-01-30-0359-34S.MVO___025,9.61620029459e-08,2.9,1.40511893774e-06,21.715,100.0,5.135,-1.4668300829100002e-07,1.27327934605e-06,-5.083500781330001e-10,7.495563697660001e-10,-1.32950244977e-06,2.84591300205e-07,2.84589769734e-07,1.4265912758e-07,34.0,30-0359-34L.S200701,1.40511893774e-06,0.015,2.13416804684,r,37.0399999619,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201192,2007-01-30T03:59:34.000000Z,100.0,,,-1.00701679276,-2.53587880211,3.9,1.25,1.0,4.60530481085,0.815984911269,14.0,30,52.6100293243,5.308954049180001e-12,3,2.875,5.4,59,1,6.20056915763e-07,0.0,25,2007-01-30T04:00:16.550000Z,2007-01-30T03:59:39.510000Z,./WAV/MVOE_/2007/01/2007-01-30-0359-34S.MVO___025,9.61620029459e-08,2.9,1.40511893774e-06,21.715,100.0,5.135,-1.4668300829100002e-07,1.27327934605e-06,-5.083500781330001e-10,7.495563697660001e-10,-1.32950244977e-06,2.84591300205e-07,2.84589769734e-07,1.4265912758e-07,34.0,30-0359-34L.S200701,1.40511893774e-06,0.015,2.13416804684,r,37.0399999619,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201193,2007-01-30T07:46:21.000000Z,100.0,,,-0.650259647938,-2.32059872769,4.2,1.5,1.0,4.99477666535,0.8104247674699999,10.0,30,40.478907175799996,4.23460504416e-12,7,1.95,5.55,46,1,6.4109251103e-07,0.0,25,2007-01-30T07:47:03.370000Z,2007-01-30T07:46:33.620000Z,./WAV/MVOE_/2007/01/2007-01-30-0746-21S.MVO___025,8.90303288155e-08,2.5,1.23996763656e-06,26.895,100.0,5.055,-1.40847893953e-07,1.23996763656e-06,4.5313456900000006e-10,-1.56499597442e-09,-1.0632944371799999e-06,2.57884785985e-07,2.57879870903e-07,1.37481948001e-07,21.0,30-0746-21L.S200701,1.23996763656e-06,0.04,1.9111549447999998,r,29.75,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201194,2007-01-30T07:46:21.000000Z,100.0,,,-0.650259647938,-2.32059872769,4.2,1.5,1.0,4.99477666535,0.8104247674699999,10.0,30,40.478907175799996,4.23460504416e-12,7,1.95,5.55,46,1,6.4109251103e-07,0.0,25,2007-01-30T07:47:03.370000Z,2007-01-30T07:46:33.620000Z,./WAV/MVOE_/2007/01/2007-01-30-0746-21S.MVO___025,8.90303288155e-08,2.5,1.23996763656e-06,26.895,100.0,5.055,-1.40847893953e-07,1.23996763656e-06,4.5313456900000006e-10,-1.56499597442e-09,-1.0632944371799999e-06,2.57884785985e-07,2.57879870903e-07,1.37481948001e-07,21.0,30-0746-21L.S200701,1.23996763656e-06,0.04,1.9111549447999998,r,29.75,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201195,2007-01-30T07:46:21.000000Z,100.0,386848.0,51.0,-0.650259647938,-2.32059872769,4.2,1.5,1.0,4.99477666535,0.8104247674699999,10.0,30,40.478907175799996,4.23460504416e-12,7,1.95,5.55,46,1,6.4109251103e-07,0.0,25,2007-01-30T07:47:03.370000Z,2007-01-30T07:46:33.620000Z,./WAV/MVOE_/2007/01/2007-01-30-0746-21S.MVO___025,8.90303288155e-08,2.5,1.23996763656e-06,26.895,100.0,5.055,-1.40847893953e-07,1.23996763656e-06,4.5313456900000006e-10,-1.56499597442e-09,-1.0632944371799999e-06,2.57884785985e-07,2.57879870903e-07,1.37481948001e-07,21.0,30-0746-21L.S200701,1.23996763656e-06,0.04,1.9111549447999998,r,29.75,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201196,2007-01-30T12:48:45.000000Z,100.0,386849.0,52.0,0.151816003725,-1.9430060445599997,5.75,1.0,1.0,5.0442644014499995,0.881862339782,18.0,30,80.0702425357,2.8653923457499996e-12,12,2.615,5.9,48,1,5.13044570576e-07,0.0,25,2007-01-30T12:49:38.740000Z,2007-01-30T12:48:45.040000Z,./WAV/MVOE_/2007/01/2007-01-30-1248-45S.MVO___025,5.4423981054400005e-08,3.95,1.17066486223e-06,23.375,100.0,5.105,-1.06409274047e-07,1.1026812601e-06,-1.48758034481e-09,-1.22228509278e-09,-1.17066486223e-06,2.13050087134e-07,2.1304009736e-07,1.0493772303e-07,45.0,30-1248-45L.S200701,1.17066486223e-06,-0.04,2.16959245024,r,53.7000000477,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201197,2007-01-30T12:48:45.000000Z,100.0,,,0.151816003725,-1.9430060445599997,5.75,1.0,1.0,5.0442644014499995,0.881862339782,18.0,30,80.0702425357,2.8653923457499996e-12,12,2.615,5.9,48,1,5.13044570576e-07,0.0,25,2007-01-30T12:49:38.740000Z,2007-01-30T12:48:45.040000Z,./WAV/MVOE_/2007/01/2007-01-30-1248-45S.MVO___025,5.4423981054400005e-08,3.95,1.17066486223e-06,23.375,100.0,5.105,-1.06409274047e-07,1.1026812601e-06,-1.48758034481e-09,-1.22228509278e-09,-1.17066486223e-06,2.13050087134e-07,2.1304009736e-07,1.0493772303e-07,45.0,30-1248-45L.S200701,1.17066486223e-06,-0.04,2.16959245024,r,53.7000000477,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201198,2007-01-30T12:48:45.000000Z,100.0,,,0.151816003725,-1.9430060445599997,5.75,1.0,1.0,5.0442644014499995,0.881862339782,18.0,30,80.0702425357,2.8653923457499996e-12,12,2.615,5.9,48,1,5.13044570576e-07,0.0,25,2007-01-30T12:49:38.740000Z,2007-01-30T12:48:45.040000Z,./WAV/MVOE_/2007/01/2007-01-30-1248-45S.MVO___025,5.4423981054400005e-08,3.95,1.17066486223e-06,23.375,100.0,5.105,-1.06409274047e-07,1.1026812601e-06,-1.48758034481e-09,-1.22228509278e-09,-1.17066486223e-06,2.13050087134e-07,2.1304009736e-07,1.0493772303e-07,45.0,30-1248-45L.S200701,1.17066486223e-06,-0.04,2.16959245024,r,53.7000000477,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201199,2007-01-30T21:18:49.000000Z,100.0,,,-0.119725123915,-2.00992082527,5.0,1.4,1.0,5.547441800650001,0.985251720084,21.0,30,114.778158099,9.08745442704e-12,21,3.135,6.25,18,1,7.82640907039e-07,0.0,25,2007-01-30T21:20:14.990000Z,2007-01-30T21:18:53.720000Z,./WAV/MVOE_/2007/01/2007-01-30-2118-49S.MVO___025,1.01132278916e-07,2.5,1.75528439925e-06,31.22,100.0,5.15,-1.54655623054e-07,1.75528439925e-06,-6.702726037690001e-10,1.46675154931e-09,-1.5944022665100001e-06,3.3125631156e-07,3.31255011015e-07,1.53248166959e-07,49.0,30-2118-49L.S200701,1.75528439925e-06,-0.03,2.27766411197,r,81.2699999809,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201200,2007-01-30T21:18:49.000000Z,100.0,,,-0.119725123915,-2.00992082527,5.0,1.4,1.0,5.547441800650001,0.985251720084,21.0,30,114.778158099,9.08745442704e-12,21,3.135,6.25,18,1,7.82640907039e-07,0.0,25,2007-01-30T21:20:14.990000Z,2007-01-30T21:18:53.720000Z,./WAV/MVOE_/2007/01/2007-01-30-2118-49S.MVO___025,1.01132278916e-07,2.5,1.75528439925e-06,31.22,100.0,5.15,-1.54655623054e-07,1.75528439925e-06,-6.702726037690001e-10,1.46675154931e-09,-1.5944022665100001e-06,3.3125631156e-07,3.31255011015e-07,1.53248166959e-07,49.0,30-2118-49L.S200701,1.75528439925e-06,-0.03,2.27766411197,r,81.2699999809,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201201,2007-01-30T21:18:49.000000Z,100.0,386850.0,53.0,-0.119725123915,-2.00992082527,5.0,1.4,1.0,5.547441800650001,0.985251720084,21.0,30,114.778158099,9.08745442704e-12,21,3.135,6.25,18,1,7.82640907039e-07,0.0,25,2007-01-30T21:20:14.990000Z,2007-01-30T21:18:53.720000Z,./WAV/MVOE_/2007/01/2007-01-30-2118-49S.MVO___025,1.01132278916e-07,2.5,1.75528439925e-06,31.22,100.0,5.15,-1.54655623054e-07,1.75528439925e-06,-6.702726037690001e-10,1.46675154931e-09,-1.5944022665100001e-06,3.3125631156e-07,3.31255011015e-07,1.53248166959e-07,49.0,30-2118-49L.S200701,1.75528439925e-06,-0.03,2.27766411197,r,81.2699999809,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201202,2007-01-31T02:18:12.000000Z,100.0,,,-0.169377833904,-1.9978011362099999,4.55,1.0,1.0,6.44533924928,0.8664315376330001,21.0,31,117.27334912299999,5.2138814831699995e-12,2,1.115,6.35,18,1,5.390139522520001e-07,0.0,25,2007-01-31T02:19:35.990000Z,2007-01-31T02:18:28.950000Z,./WAV/MVOE_/2007/01/2007-01-31-0218-12S.MVO___025,7.86797323614e-08,2.65,1.08091725903e-06,27.525,100.0,5.12,-1.33587684855e-07,1.0522193129700001e-06,6.8533838753e-10,5.98559529269e-10,-1.01456831865e-06,2.54328784478e-07,2.54323821694e-07,1.3986912931e-07,12.0,31-0218-12L.S200701,1.08091725903e-06,-0.01,2.02558003903,r,67.0399999619,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201203,2007-01-31T02:18:12.000000Z,100.0,,,-0.169377833904,-1.9978011362099999,4.55,1.0,1.0,6.44533924928,0.8664315376330001,21.0,31,117.27334912299999,5.2138814831699995e-12,2,1.115,6.35,18,1,5.390139522520001e-07,0.0,25,2007-01-31T02:19:35.990000Z,2007-01-31T02:18:28.950000Z,./WAV/MVOE_/2007/01/2007-01-31-0218-12S.MVO___025,7.86797323614e-08,2.65,1.08091725903e-06,27.525,100.0,5.12,-1.33587684855e-07,1.0522193129700001e-06,6.8533838753e-10,5.98559529269e-10,-1.01456831865e-06,2.54328784478e-07,2.54323821694e-07,1.3986912931e-07,12.0,31-0218-12L.S200701,1.08091725903e-06,-0.01,2.02558003903,r,67.0399999619,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201204,2007-01-31T02:18:12.000000Z,100.0,386851.0,54.0,-0.169377833904,-1.9978011362099999,4.55,1.0,1.0,6.44533924928,0.8664315376330001,21.0,31,117.27334912299999,5.2138814831699995e-12,2,1.115,6.35,18,1,5.390139522520001e-07,0.0,25,2007-01-31T02:19:35.990000Z,2007-01-31T02:18:28.950000Z,./WAV/MVOE_/2007/01/2007-01-31-0218-12S.MVO___025,7.86797323614e-08,2.65,1.08091725903e-06,27.525,100.0,5.12,-1.33587684855e-07,1.0522193129700001e-06,6.8533838753e-10,5.98559529269e-10,-1.01456831865e-06,2.54328784478e-07,2.54323821694e-07,1.3986912931e-07,12.0,31-0218-12L.S200701,1.08091725903e-06,-0.01,2.02558003903,r,67.0399999619,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201205,2007-01-31T03:01:15.000000Z,100.0,,,0.15759473627999998,-1.6780482131,5.25,1.05,1.0,,,,31,,4.19869632475e-12,3,0.94,6.65,1,1,4.88836436797e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-31-0301-15S.MVO___025,6.83342415435e-08,3.3,1.1454523316700002e-06,26.57,100.0,5.075,-1.33972302418e-07,9.86949509985e-07,2.60286775125e-10,5.29147388788e-10,-1.01617317609e-06,2.3772186604099997e-07,2.37718870905e-07,1.3896951056600002e-07,15.0,31-0301-15L.S200701,1.1454523316700002e-06,0.005,2.14989313017,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201206,2007-01-31T03:01:15.000000Z,100.0,,,0.15759473627999998,-1.6780482131,5.25,1.05,1.0,,,,31,,4.19869632475e-12,3,0.94,6.65,1,1,4.88836436797e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-31-0301-15S.MVO___025,6.83342415435e-08,3.3,1.1454523316700002e-06,26.57,100.0,5.075,-1.33972302418e-07,9.86949509985e-07,2.60286775125e-10,5.29147388788e-10,-1.01617317609e-06,2.3772186604099997e-07,2.37718870905e-07,1.3896951056600002e-07,15.0,31-0301-15L.S200701,1.1454523316700002e-06,0.005,2.14989313017,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201207,2007-01-31T03:01:15.000000Z,100.0,386852.0,55.0,0.15759473627999998,-1.6780482131,5.25,1.05,1.0,,,,31,,4.19869632475e-12,3,0.94,6.65,1,1,4.88836436797e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-31-0301-15S.MVO___025,6.83342415435e-08,3.3,1.1454523316700002e-06,26.57,100.0,5.075,-1.33972302418e-07,9.86949509985e-07,2.60286775125e-10,5.29147388788e-10,-1.01617317609e-06,2.3772186604099997e-07,2.37718870905e-07,1.3896951056600002e-07,15.0,31-0301-15L.S200701,1.1454523316700002e-06,0.005,2.14989313017,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201208,2007-01-31T03:12:40.000000Z,100.0,,,-0.32164519559300003,-1.91041109966,3.0,0.3,1.0,5.339782564609999,0.9621543319210001,16.0,31,82.2031188169,1.10199402235e-12,3,1.045,6.85,12,1,3.27893138605e-07,0.0,25,2007-01-31T03:13:38.990000Z,2007-01-31T03:12:54.560000Z,./WAV/MVOE_/2007/01/2007-01-31-0312-40S.MVO___025,4.70740020653e-08,1.55,6.29294969123e-07,21.05,100.0,4.99,-7.98439313008e-08,5.622369080409999e-07,4.40789521753e-10,-6.04987248965e-10,-6.01043939458e-07,1.42355025815e-07,1.42351534654e-07,7.900572354339999e-08,40.0,31-0312-40L.S200701,6.29294969123e-07,0.015,1.75446193586,l,44.430000066800005,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201209,2007-01-31T03:12:40.000000Z,100.0,386853.0,56.0,-0.32164519559300003,-1.91041109966,3.0,0.3,1.0,5.339782564609999,0.9621543319210001,16.0,31,82.2031188169,1.10199402235e-12,3,1.045,6.85,12,1,3.27893138605e-07,0.0,25,2007-01-31T03:13:38.990000Z,2007-01-31T03:12:54.560000Z,./WAV/MVOE_/2007/01/2007-01-31-0312-40S.MVO___025,4.70740020653e-08,1.55,6.29294969123e-07,21.05,100.0,4.99,-7.98439313008e-08,5.622369080409999e-07,4.40789521753e-10,-6.04987248965e-10,-6.01043939458e-07,1.42355025815e-07,1.42351534654e-07,7.900572354339999e-08,40.0,31-0312-40L.S200701,6.29294969123e-07,0.015,1.75446193586,l,44.430000066800005,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201210,2007-01-31T03:12:40.000000Z,100.0,,,-0.32164519559300003,-1.91041109966,3.0,0.3,1.0,5.339782564609999,0.9621543319210001,16.0,31,82.2031188169,1.10199402235e-12,3,1.045,6.85,12,1,3.27893138605e-07,0.0,25,2007-01-31T03:13:38.990000Z,2007-01-31T03:12:54.560000Z,./WAV/MVOE_/2007/01/2007-01-31-0312-40S.MVO___025,4.70740020653e-08,1.55,6.29294969123e-07,21.05,100.0,4.99,-7.98439313008e-08,5.622369080409999e-07,4.40789521753e-10,-6.04987248965e-10,-6.01043939458e-07,1.42355025815e-07,1.42351534654e-07,7.900572354339999e-08,40.0,31-0312-40L.S200701,6.29294969123e-07,0.015,1.75446193586,l,44.430000066800005,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
