,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
172048,2005-12-01T17:44:52.000000Z,100.0,330468.0,13645.0,-0.882097358211,-2.33379277896,3.8,1.5,1.0,6.69217199288,1.20813811286,27.0,1,218.29683714599997,4.738125342689999e-11,17,4.47,5.7,44,12,1.6744743656e-06,0.0,29,2005-12-01T17:46:17.990000Z,2005-12-01T17:45:00.960000Z,./WAV/MVOE_/2005/12/2005-12-01-1744-52S.MVO___029,2.56661072317e-07,2.35,4.68671892045e-06,32.44,100.0,5.35,-2.94410083395e-07,4.68671892045e-06,-1.95939415578e-10,-1.45497012471e-09,-3.71500402113e-06,7.64755939186e-07,7.647538285050001e-07,2.9654360928600004e-07,52.0,01-1744-52L.S200512,4.68671892045e-06,-0.025,2.50226452776,r,77.0299999714,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172049,2005-12-01T18:17:58.000000Z,100.0,331172.0,13646.0,0.320741322694,-1.63602373617,6.0,1.8,1.0,,,,1,,4.9809774755599995e-12,18,2.08,7.8,17,12,5.4647528849e-07,0.0,29,,,./WAV/MVOE_/2005/12/2005-12-01-1817-58S.MVO___029,8.928171581269999e-08,4.35,1.05191083245e-06,25.23,100.0,5.035,-1.62390362474e-07,9.8047932641e-07,1.18963430069e-10,1.3117920887499999e-09,-1.05191083245e-06,2.84626491198e-07,2.84626130938e-07,1.65200236438e-07,58.0,01-1817-58L.S200512,1.05191083245e-06,-0.015,2.0791918053200003,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172050,2005-12-01T19:08:57.000000Z,100.0,331173.0,13647.0,-0.471909728754,-2.39779078602,4.4,1.65,1.0,5.84837900295,1.03219196841,25.0,1,150.916245876,1.1397395168699999e-11,19,3.55,6.2,8,12,7.71252990997e-07,0.0,29,2005-12-01T19:09:50.410000Z,2005-12-01T19:09:01.140000Z,./WAV/MVOE_/2005/12/2005-12-01-1908-57S.MVO___029,1.37993280777e-07,2.55,2.03405503594e-06,26.95,100.0,5.155,-1.87278776401e-07,1.8650642364400002e-06,9.69369319671e-10,1.06522364949e-09,-1.96628448639e-06,3.79756751503e-07,3.79755881875e-07,1.9655123310899998e-07,57.0,01-1908-57L.S200512,2.03405503594e-06,-0.11,2.27456256455,e,49.2699999809,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172051,2005-12-01T21:25:01.000000Z,100.0,331174.0,13648.0,-0.28733431222399997,-2.21268963051,5.1,1.85,1.0,5.380815539149999,0.866588852051,22.0,1,102.58500474600001,1.93703898604e-11,21,4.705,7.05,25,12,1.26360319069e-06,0.0,26,2005-12-01T21:25:54.420000Z,2005-12-01T21:25:03.290000Z,./WAV/MVOE_/2005/12/2005-12-01-2125-01S.MVO___029,1.89883450555e-07,3.0,3.03332170771e-06,28.76,100.0,5.2,-2.40485510693e-07,2.4568643726599997e-06,-3.2251689162e-10,-2.4779837379700002e-09,-2.95294904582e-06,4.981861776060001e-07,4.98183771801e-07,2.3639335365900003e-07,1.0,01-2125-01L.S200512,3.03332170771e-06,-0.005,2.56216271123,r,51.1300001144,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172052,2005-12-01T22:22:21.000000Z,100.0,331175.0,13649.0,0.20793050291499998,-1.4947269792,4.35,1.7,1.0,5.52326197913,0.8032861988600001,19.0,1,84.2984422899,3.98223994485e-12,22,1.495,8.3,22,12,5.28015544514e-07,0.0,26,2005-12-01T22:23:28.990000Z,2005-12-01T22:22:38.200000Z,./WAV/MVOE_/2005/12/2005-12-01-2222-21S.MVO___029,1.03691709424e-07,2.6,1.1590819719399999e-06,19.985,100.0,4.98,-1.48175609928e-07,1.1590819719399999e-06,-8.35856148779e-10,-1.14313801496e-09,-1.10523387559e-06,2.51415566098e-07,2.51409899675e-07,1.55926536689e-07,21.0,01-2222-21L.S200512,1.1590819719399999e-06,-0.005,2.14932486551,l,50.789999961899994,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172053,2005-12-01T23:11:13.000000Z,100.0,331176.0,13650.0,-0.635493760933,-2.48127104906,4.0,1.75,1.0,5.84189792916,1.14725677342,21.0,1,140.745296346,8.68521533087e-12,23,4.38,6.25,11,12,8.11123390604e-07,0.0,26,2005-12-01T23:11:50.150000Z,2005-12-01T23:11:22.410000Z,./WAV/MVOE_/2005/12/2005-12-01-2311-13S.MVO___029,1.38862553556e-07,2.9,1.525486824e-06,17.95,100.0,5.11,-1.4714504862e-07,1.5217580788e-06,-3.2953863139999996e-10,-8.014215320389999e-10,-1.5108503898799998e-06,3.74053952779e-07,3.7405306375300005e-07,1.57337077696e-07,13.0,01-2311-13L.S200512,1.525486824e-06,0.02,2.11897199262,h,27.740000009499997,2005,0,0,0,0,0,100,0,h,3,False,False,False,False
172054,2005-12-01T23:16:00.000000Z,100.0,331177.0,13651.0,-1.4218513636599999,-2.9168049384900003,3.3,1.15,1.0,7.2134992917,1.3323161723299999,26.0,1,249.877205901,7.63883059368e-10,23,6.13,4.5,16,12,7.9764108851e-06,0.0,26,2005-12-01T23:16:56.870000Z,2005-12-01T23:16:15.950000Z,./WAV/MVOE_/2005/12/2005-12-01-2316-00S.MVO___029,9.11767139933e-07,2.05,1.7141612587e-05,36.66,100.0,5.62,-6.61505193653e-07,1.6740528339000004e-05,-4.790670296680001e-10,1.23061321848e-09,-1.64017407806e-05,2.91303185177e-06,2.91303120435e-06,6.29053117515e-07,0.0,01-2316-00L.S200512,1.7141612587e-05,-0.015,2.2729363935799998,r,40.9199998379,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172055,2005-12-01T23:49:13.000000Z,100.0,331178.0,13652.0,-0.131632976669,-1.97615624618,4.7,1.75,1.0,5.468415751779999,1.0802781559,20.0,1,118.148201681,2.82623165605e-12,23,4.1,7.1,49,12,5.40346869817e-07,0.0,26,2005-12-01T23:49:56.270000Z,2005-12-01T23:49:13.250000Z,./WAV/MVOE_/2005/12/2005-12-01-2349-13S.MVO___029,7.28647635072e-08,2.95,1.03188878641e-06,20.505,100.0,4.98,-7.83662641372e-08,1.0303010238700002e-06,-1.93079999105e-10,8.13988480002e-10,-9.531145608549999e-07,2.2010352585300002e-07,2.2010300536399998e-07,7.76305580373e-08,13.0,01-2349-13L.S200512,1.03188878641e-06,-0.025,2.18710421823,l,43.0199999809,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172056,2005-12-02T00:29:49.000000Z,100.0,331179.0,13653.0,0.126109389878,-1.84624646849,5.4,1.85,1.0,5.43108412553,0.9473802400939999,23.0,2,118.341941005,1.42267297661e-11,0,4.665,6.55,29,12,8.39140710654e-07,0.0,26,2005-12-02T00:30:43.920000Z,2005-12-02T00:29:56.830000Z,./WAV/MVOE_/2005/12/2005-12-02-0029-49S.MVO___029,1.46859881884e-07,3.7,2.02067952116e-06,33.675,100.0,5.165,-1.6434317932000001e-07,1.9772352284200002e-06,-8.236989226430001e-10,-1.03565370943e-09,-1.8258857886299999e-06,4.2168521703400003e-07,4.2168428632600004e-07,1.7196059311500002e-07,49.0,02-0029-49L.S200512,2.02067952116e-06,-0.005,2.35211642852,r,47.090000152600005,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172057,2005-12-02T03:07:12.000000Z,100.0,331180.0,13654.0,-0.873766427899,-2.78383139954,4.05,1.8,1.0,5.313277857819999,1.1563951078799999,8.0,2,49.1539881726,9.68911961794e-12,3,2.785,5.4,7,12,8.54872782793e-07,0.0,26,2005-12-02T03:08:13.990000Z,2005-12-02T03:07:55.550000Z,./WAV/MVOE_/2005/12/2005-12-02-0307-12S.MVO___029,1.59231019862e-07,2.6,1.73462243138e-06,17.435,100.0,5.145,-1.72651702895e-07,1.59883637763e-06,-1.5764812925199998e-11,5.93954972585e-11,-1.51534103462e-06,4.12234511391e-07,4.12225545523e-07,1.76008876299e-07,12.0,02-0307-12L.S200512,1.73462243138e-06,-0.025,1.85217559625,n,18.4400000572,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172058,2005-12-02T03:18:34.000000Z,100.0,331181.0,13655.0,-0.0426750998887,-1.8923423595400002,5.25,1.8,1.0,4.383250794559999,0.727133137447,11.0,2,35.0592759271,1.0105938903e-11,3,3.985,6.4,18,12,8.05821993004e-07,0.0,26,2005-12-02T03:19:15.080000Z,2005-12-02T03:18:39.550000Z,./WAV/MVOE_/2005/12/2005-12-02-0318-34S.MVO___029,1.46358054438e-07,3.65,1.8194737562900001e-06,25.49,100.0,5.14,-1.66960001322e-07,1.7428323897599998e-06,3.7491660962699994e-10,2.19982304604e-09,-1.7646114843099998e-06,3.71564922717e-07,3.7156484128000004e-07,1.79229629898e-07,34.0,02-0318-34L.S200512,1.8194737562900001e-06,-0.1,2.25770290858,r,35.529999971399995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172059,2005-12-02T03:31:52.000000Z,100.0,331182.0,13656.0,-0.984197022146,-2.33436986175,3.45,0.8,1.0,6.5777381812,0.988647343292,25.0,2,162.576584443,1.44974230018e-11,3,1.835,4.65,31,12,1.0746695309299999e-06,0.0,26,2005-12-02T03:33:16.990000Z,2005-12-02T03:32:09.630000Z,./WAV/MVOE_/2005/12/2005-12-02-0331-52S.MVO___029,1.41730293274e-07,1.9,2.23587035433e-06,36.895,100.0,5.2,-2.05094048226e-07,2.1931470450599997e-06,-2.55850416751e-10,-2.4663504269999995e-10,-1.96163101199e-06,4.25494678994e-07,4.25492451844e-07,2.08288042784e-07,52.0,02-0331-52L.S200512,2.23587035433e-06,0.09,2.00414158801,r,67.3599998951,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172060,2005-12-02T03:37:49.000000Z,100.0,331183.0,13657.0,-0.9077047942049999,-2.5876547300999997,3.1,0.9,1.0,,,,2,,3.0645807235900002e-12,3,0.15,5.75,37,12,4.78065238755e-07,0.0,26,,,./WAV/MVOE_/2005/12/2005-12-02-0337-49S.MVO___029,1.08331191901e-07,2.0,9.087626931e-07,12.315,100.0,5.005,-1.57375017264e-07,8.19197701789e-07,-4.2740019006900006e-10,1.54755976952e-09,-8.24436179018e-07,2.34643140631e-07,2.3463659204899997e-07,1.57180335599e-07,49.0,02-0337-49L.S200512,9.087626931e-07,-0.015,1.9219334856499999,n,,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172061,2005-12-02T04:26:54.000000Z,100.0,331184.0,13658.0,-0.5981815520489999,-2.70054477232,4.35,1.9,1.0,5.75913933332,1.0858155152700002,22.0,2,137.57398254,6.55639430785e-12,4,4.105,5.8,26,12,6.06575394026e-07,0.0,26,2005-12-02T04:27:37.390000Z,2005-12-02T04:27:09.470000Z,./WAV/MVOE_/2005/12/2005-12-02-0426-54S.MVO___029,1.1921903013800002e-07,2.95,1.6141757745899999e-06,22.37,100.0,5.065,-1.62203874839e-07,1.5905755269299998e-06,8.11250922555e-10,1.65322632328e-10,-1.24449949944e-06,3.22432155608e-07,3.22424875104e-07,1.69953523114e-07,54.0,02-0426-54L.S200512,1.6141757745899999e-06,0.02,2.42905344374,l,27.920000076300003,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172062,2005-12-02T04:45:29.000000Z,100.0,331185.0,13659.0,-0.5344197517189999,-2.19477227604,4.8,1.5,1.0,6.278527437969999,1.0072668960100002,21.0,2,132.807209723,1.61647330897e-11,4,2.685,5.8,45,12,1.01005508433e-06,0.0,26,2005-12-02T04:46:28.740000Z,2005-12-02T04:45:35.300000Z,./WAV/MVOE_/2005/12/2005-12-02-0445-29S.MVO___029,1.77554315306e-07,3.35,2.28157194165e-06,27.59,100.0,5.19,-2.52074511937e-07,2.01482145959e-06,-2.90479048735e-10,-1.24246052039e-09,-2.15862732042e-06,4.55086078892e-07,4.55085988279e-07,2.4231671094099997e-07,29.0,02-0445-29L.S200512,2.28157194165e-06,0.035,2.1252963938,e,53.4400000572,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172063,2005-12-02T04:47:26.000000Z,100.0,331186.0,13660.0,-0.548504028584,-2.16822399021,5.15,1.5,1.0,5.31691617426,0.877063946313,24.0,2,111.91861156799999,9.82484732388e-12,4,3.05,5.85,47,12,8.23781464134e-07,0.0,26,2005-12-02T04:48:38.990000Z,2005-12-02T04:47:36.090000Z,./WAV/MVOE_/2005/12/2005-12-02-0447-26S.MVO___029,1.4430561288e-07,2.6,1.72016770604e-06,21.125,100.0,5.145,-1.64331739879e-07,1.61925289356e-06,1.38932960803e-10,-6.256695471119999e-10,-1.6583663521899999e-06,3.79803472695e-07,3.79803361269e-07,1.6823588504900001e-07,26.0,02-0447-26L.S200512,1.72016770604e-06,0.045,2.0579245306200002,r,62.9000000954,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172064,2005-12-02T04:56:34.000000Z,100.0,331187.0,13661.0,-0.674783864818,-2.43457699408,4.5,1.6,1.0,5.5839060513800005,0.952682418144,21.0,2,111.71347151399999,4.10184783823e-11,4,4.75,5.65,56,12,1.7489838551799999e-06,0.0,26,2005-12-02T04:57:29.660000Z,2005-12-02T04:56:44.340000Z,./WAV/MVOE_/2005/12/2005-12-02-0456-34S.MVO___029,2.1476748356100002e-07,3.2,4.13018941091e-06,35.68,100.0,5.34,-2.33724804443e-07,4.13018941091e-06,-9.381955597100001e-11,-8.06636865246e-10,-3.34186515043e-06,6.90389595946e-07,6.90388951699e-07,2.40927531427e-07,34.0,02-0456-34L.S200512,4.13018941091e-06,0.06,2.4051377275599997,r,45.3200001717,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172065,2005-12-02T05:02:33.000000Z,100.0,331188.0,13662.0,-0.576159209228,-2.33929551545,4.65,1.8,1.0,5.30211194466,0.9794615879440001,23.0,2,119.44394465,2.73024399432e-11,5,4.315,5.75,2,12,1.4420997619100001e-06,0.0,26,2005-12-02T05:03:40.360000Z,2005-12-02T05:02:45.790000Z,./WAV/MVOE_/2005/12/2005-12-02-0502-33S.MVO___029,1.79336783788e-07,3.05,3.4432703931099997e-06,35.635,100.0,5.275,-1.97091095656e-07,3.3655098134099997e-06,-5.89667234471e-10,-5.96928705976e-10,-3.05555157012e-06,5.63413386908e-07,5.63413266568e-07,2.20512497511e-07,33.0,02-0502-33L.S200512,3.4432703931099997e-06,0.05,2.39454128153,r,54.569999933199995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172066,2005-12-02T08:32:46.000000Z,100.0,331189.0,13663.0,0.61487963321,-1.3094585614399998,6.85,1.85,1.0,9.30116630025,2.5128029208099996,22.0,2,514.1839526169999,6.9717856362100006e-12,8,25.82,11.45,32,12,6.18699174536e-07,0.0,26,2005-12-02T08:33:16.410000Z,2005-12-02T08:33:05.110000Z,./WAV/MVOE_/2005/12/2005-12-02-0832-46S.MVO___029,6.981298161749999e-08,2.9,1.7752707640900002e-06,21.505,100.0,4.93,-1.31076083968e-07,1.7752707640900002e-06,7.196420479019999e-10,8.20619339385e-11,-1.60162319755e-06,3.24981207102e-07,3.24978106688e-07,1.2855978486199998e-07,46.0,02-0832-46L.S200512,1.7752707640900002e-06,0.17,5.971180549990001,t,11.300000190699999,2005,0,0,0,0,0,0,100,t,3,False,False,False,False
172067,2005-12-02T09:41:47.000000Z,100.0,331190.0,13664.0,-1.40348078109,-2.8451997595800003,3.0,0.85,1.0,6.24437130072,1.20773012865,26.0,2,196.079399213,1.10710598948e-10,9,9.55,4.85,41,12,2.7896621927099998e-06,0.0,26,2005-12-02T09:43:11.990000Z,2005-12-02T09:41:53.900000Z,./WAV/MVOE_/2005/12/2005-12-02-0941-47S.MVO___029,3.67184016981e-07,1.65,8.03115570043e-06,28.335,100.0,5.385,-2.62525609666e-07,6.927250280360001e-06,-1.5692405242299998e-10,1.3602973509600001e-09,-8.03115570043e-06,1.17354833438e-06,1.17354826074e-06,2.55833242287e-07,47.0,02-0941-47L.S200512,8.03115570043e-06,-0.09,2.82294863527,e,78.0899999142,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172068,2005-12-02T10:37:48.000000Z,100.0,331191.0,13665.0,-0.8890984995669999,-2.72536442666,3.95,1.55,1.0,7.05919109483,1.39081695359,24.0,2,235.63302367900002,7.13584280045e-11,10,6.01,5.8,37,12,2.5876841229400003e-06,0.0,26,2005-12-02T10:38:36.750000Z,2005-12-02T10:38:03.250000Z,./WAV/MVOE_/2005/12/2005-12-02-1037-48S.MVO___029,2.8391574898800003e-07,2.65,5.53271440045e-06,28.255,100.0,5.37,-2.75436644136e-07,5.53271440045e-06,2.83368135728e-10,8.45496992005e-10,-5.13787071161e-06,9.43707635717e-07,9.43707592401e-07,2.6418715689e-07,48.0,02-1037-48L.S200512,5.53271440045e-06,0.05,2.66102604069,r,33.5,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172069,2005-12-02T12:55:03.000000Z,100.0,331192.0,13666.0,-0.7020478715180001,-2.58890710691,3.6,1.75,1.0,5.58700832598,1.0464713844700002,23.0,2,134.472819772,8.929211519430001e-12,12,4.795,6.95,55,12,7.26627531451e-07,0.0,26,2005-12-02T12:56:16.990000Z,2005-12-02T12:55:12.330000Z,./WAV/MVOE_/2005/12/2005-12-02-1255-03S.MVO___029,1.40140883549e-07,2.75,2.2710468379299997e-06,24.565,100.0,5.12,-1.37514770208e-07,2.1600720795e-06,-6.79344471244e-10,-6.70425844145e-11,-1.53465509055e-06,3.59171772575e-07,3.59167998894e-07,1.4352213678499998e-07,3.0,02-1255-03L.S200512,2.2710468379299997e-06,0.05,2.19380416441,r,64.6600000858,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172070,2005-12-02T13:59:15.000000Z,100.0,331193.0,13667.0,-1.5112641906400002,-3.3238231845899997,3.8,1.35,1.0,5.82217771931,1.1026263692,24.0,2,154.072480308,1.25327249649e-10,13,5.38,4.7,59,12,3.32909714434e-06,0.0,26,2005-12-02T14:00:43.990000Z,2005-12-02T13:59:20.220000Z,./WAV/MVOE_/2005/12/2005-12-02-1359-15S.MVO___029,4.1244023607899997e-07,2.55,7.03807491744e-06,33.9,100.0,5.455,-3.28031012106e-07,6.58355622744e-06,6.26529256036e-10,-2.0324107897399998e-09,-6.997413739619999e-06,1.2184333678200002e-06,1.2184332328299999e-06,3.1931413254299997e-07,15.0,02-1359-15L.S200512,7.03807491744e-06,-0.03,2.24547089244,r,83.7699999809,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172071,2005-12-02T14:52:13.000000Z,100.0,331194.0,13668.0,-0.414375398292,-2.3833458842299997,3.65,1.6,1.0,7.00249666136,1.3460574981,22.0,2,207.36678900299998,8.45441498332e-12,14,2.355,6.45,52,12,8.26128732244e-07,0.0,26,2005-12-02T14:53:21.990000Z,2005-12-02T14:52:28.770000Z,./WAV/MVOE_/2005/12/2005-12-02-1452-13S.MVO___029,1.5380078987799999e-07,2.5,1.90595399752e-06,23.875,100.0,5.12,-1.96550095968e-07,1.7701205128599998e-06,-4.7783580681e-11,8.22448201709e-10,-1.73083743783e-06,3.62525783121e-07,3.62524114024e-07,1.96104473419e-07,13.0,02-1452-13L.S200512,1.90595399752e-06,0.005,2.07570256129,e,53.2200000286,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172072,2005-12-02T15:13:18.000000Z,100.0,331195.0,13669.0,-0.292672395157,-2.2801536174200003,3.75,1.75,1.0,5.524004080499999,0.971957459551,21.0,2,112.751036425,6.81174201534e-12,15,1.73,7.15,13,12,7.23301906061e-07,0.0,26,2005-12-02T15:14:25.990000Z,2005-12-02T15:13:31.460000Z,./WAV/MVOE_/2005/12/2005-12-02-1513-18S.MVO___029,1.28545734232e-07,2.5,1.5030188791e-06,24.12,100.0,5.085,-1.81708646564e-07,1.42910019136e-06,-8.45351855464e-11,-5.43341424632e-10,-1.36134811474e-06,3.28819218421e-07,3.2881824319e-07,1.8833540401900002e-07,18.0,02-1513-18L.S200512,1.5030188791e-06,0.005,2.03930851722,l,54.5299999714,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172073,2005-12-02T15:30:30.000000Z,100.0,331196.0,13670.0,-0.46539024426700004,-2.39625472727,4.75,1.85,1.0,4.7794392726599995,0.888623309018,20.0,2,84.9424228345,2.01848751981e-11,15,5.345,6.75,30,12,1.21606999017e-06,0.0,26,2005-12-02T15:31:24.540000Z,2005-12-02T15:30:43.810000Z,./WAV/MVOE_/2005/12/2005-12-02-1530-30S.MVO___029,1.8441060587699999e-07,3.15,2.9337620405e-06,33.33,100.0,5.205,-2.3235548002899999e-07,2.8237109067400003e-06,-3.9389945969300006e-10,2.56155801119e-10,-2.8381277944099997e-06,5.022405075029999e-07,5.02240047149e-07,2.44110406906e-07,30.0,02-1530-30L.S200512,2.9337620405e-06,0.015,2.42292617289,r,40.7300000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172074,2005-12-02T15:38:56.000000Z,100.0,331197.0,13671.0,-0.14778454574000002,-1.9737314366099998,5.7,1.7,1.0,5.66123111,0.9156120238400001,21.0,2,108.853316755,8.60179765094e-12,15,2.015,7.6,38,12,7.43262238447e-07,0.0,26,2005-12-02T15:40:11.990000Z,2005-12-02T15:39:07.990000Z,./WAV/MVOE_/2005/12/2005-12-02-1538-56S.MVO___029,1.23197817671e-07,3.05,1.69608387044e-06,27.595,100.0,5.105,-2.00053550799e-07,1.43927188435e-06,9.947498534719999e-10,4.5959116460400004e-09,-1.62847397098e-06,3.48051796203e-07,3.4804947294e-07,2.05063405089e-07,56.0,02-1538-56L.S200512,1.69608387044e-06,-0.01,2.20878001089,e,64.0,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172075,2005-12-02T16:36:13.000000Z,100.0,331198.0,13672.0,-0.755860238545,-2.44957347035,4.0,1.75,1.0,5.2062271105199995,0.866223036884,23.0,2,103.72433874299999,1.4228707225899998e-11,16,2.93,6.75,36,12,1.03672433136e-06,0.0,26,2005-12-02T16:37:34.990000Z,2005-12-02T16:36:16.560000Z,./WAV/MVOE_/2005/12/2005-12-02-1636-13S.MVO___029,1.79557252137e-07,2.5,2.20642169675e-06,27.335,100.0,5.18,-2.3327044193400003e-07,2.1260309512400002e-06,8.21749608726e-10,1.13250815152e-09,-2.20642169675e-06,4.29795547344e-07,4.2979411877799997e-07,2.37595714845e-07,13.0,02-1636-13L.S200512,2.20642169675e-06,-0.01,2.1773850141900004,e,78.4300000668,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172076,2005-12-02T16:58:29.000000Z,100.0,331199.0,13673.0,-0.426871130243,-2.21011714869,4.85,1.9,1.0,,,,2,,1.41056197801e-11,16,3.155,6.95,58,12,8.948116657540001e-07,0.0,26,,,./WAV/MVOE_/2005/12/2005-12-02-1658-29S.MVO___029,1.87252079255e-07,3.55,1.94764623707e-06,27.005,100.0,5.16,-2.47336259294e-07,1.8121088432099998e-06,3.7783724485400003e-10,-8.88571475914e-10,-1.94764623707e-06,4.27528091278e-07,4.2752768347800004e-07,2.3985181845e-07,29.0,02-1658-29L.S200512,1.94764623707e-06,-0.02,2.08538448798,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172077,2005-12-02T17:15:54.000000Z,100.0,331200.0,13674.0,0.10797062000999998,-1.95108425888,5.75,2.3,1.0,4.4478046483,0.769415357129,17.0,2,58.1775564325,7.189212744069999e-12,17,3.69,7.15,15,12,7.74027154279e-07,0.0,26,2005-12-02T17:16:46.820000Z,2005-12-02T17:15:58.250000Z,./WAV/MVOE_/2005/12/2005-12-02-1715-54S.MVO___029,1.34946892251e-07,3.95,1.62433486365e-06,20.595,100.0,5.12,-1.60140245124e-07,1.5373434753799999e-06,-1.4231059645399998e-11,1.7752660784200002e-09,-1.58108214541e-06,3.1836757214299996e-07,3.1836746908899996e-07,1.77339402727e-07,54.0,02-1715-54L.S200512,1.62433486365e-06,-0.045,2.2124817172499998,r,48.569999933199995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172078,2005-12-02T17:40:19.000000Z,100.0,331201.0,13675.0,-0.573503742965,-2.3440917804,4.55,1.7,1.0,6.15507952547,1.05659307819,22.0,2,143.075117291,2.61383492644e-11,17,4.495,6.6,40,12,1.35189321901e-06,0.0,26,2005-12-02T17:41:14.880000Z,2005-12-02T17:40:19.000000Z,./WAV/MVOE_/2005/12/2005-12-02-1740-19S.MVO___029,1.9075566815e-07,2.8,3.2698552516e-06,30.88,100.0,5.285,-2.1500135582199997e-07,3.04888902945e-06,3.33272303618e-10,1.07480575562e-09,-3.1793696729e-06,5.642260741270001e-07,5.64224277656e-07,2.1574937046999997e-07,19.0,02-1740-19L.S200512,3.2698552516e-06,-0.04,2.33487633947,r,55.8800001144,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172079,2005-12-02T18:08:43.000000Z,100.0,331202.0,13676.0,-0.552639567884,-2.6279939485,4.45,2.0,1.0,4.823362138469999,0.817204840219,21.0,2,82.7751725994,4.93072279108e-11,18,5.21,6.1,8,12,1.7501119938799999e-06,0.0,26,2005-12-02T18:09:32.640000Z,2005-12-02T18:08:51.280000Z,./WAV/MVOE_/2005/12/2005-12-02-1808-43S.MVO___029,2.4333461327199996e-07,3.2,5.1488684709e-06,32.04,100.0,5.32,-3.1434213101199996e-07,4.09126249975e-06,1.5603116998600001e-10,8.009930015549999e-10,-5.1488684709e-06,7.72539448818e-07,7.72539099885e-07,3.1426892975e-07,43.0,02-1808-43L.S200512,5.1488684709e-06,-0.11,2.6941312617400004,r,41.3600001335,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172080,2005-12-02T18:18:38.000000Z,100.0,331203.0,13677.0,-0.104749824593,-2.12107365256,4.85,1.8,1.0,5.13107131302,0.762292212614,21.0,2,82.13888978989999,5.41027171207e-12,18,1.675,7.25,18,12,6.5747214076e-07,0.0,26,2005-12-02T18:19:40.990000Z,2005-12-02T18:18:40.930000Z,./WAV/MVOE_/2005/12/2005-12-02-1818-38S.MVO___029,1.1791410805999999e-07,3.05,1.29598544061e-06,12.325,100.0,5.035,-1.84893919904e-07,1.15822817089e-06,3.7254410033e-10,-5.401560004169999e-10,-1.2391667560700001e-06,3.0488188988899997e-07,3.04879221559e-07,1.923989767e-07,38.0,02-1818-38L.S200512,1.29598544061e-06,0.01,2.0429390520900004,r,60.0599999428,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172081,2005-12-02T20:09:44.000000Z,100.0,331204.0,13678.0,-0.13511350716499998,-1.9941043375299998,5.05,1.6,1.0,5.32969540843,0.916221879521,23.0,2,112.313221521,7.27431524864e-12,20,3.26,6.65,9,12,7.06689798696e-07,0.0,34,2005-12-02T20:10:58.990000Z,2005-12-02T20:09:49.970000Z,./WAV/MVOE_/2005/12/2005-12-02-2009-44S.MVO___035,1.28260212926e-07,3.05,1.49100753735e-06,32.675,100.0,5.09,-1.492476067e-07,1.35986440407e-06,-5.09480696937e-10,-5.67354036537e-10,-1.49100753735e-06,3.22207993834e-07,3.22206557729e-07,1.60459883572e-07,44.0,02-2009-44L.S200512,1.49100753735e-06,-0.05,2.23029960789,r,69.0199999809,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
