,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
214157,2007-09-26T07:48:44.000000Z,100.0,,,-0.0900998634454,-1.9244061754799997,3.95,0.95,1.0,4.937771435919999,0.619281679592,14.0,26,42.8101994359,7.1313213013800005e-12,7,0.945,6.05,48,9,5.394398142090001e-07,0.0,27,2007-09-26T07:50:30.990000Z,2007-09-26T07:48:48.160000Z,./WAV/MVOE_/2007/09/2007-09-26-0748-44S.MVO___028,6.742972927890001e-08,2.25,1.1986149093100001e-06,65.965,100.0,5.19,-1.47315963734e-07,1.1986149093100001e-06,-3.2586692926e-11,3.56490991862e-10,-1.10253027135e-06,2.64204419802e-07,2.6420438076999996e-07,1.49412184898e-07,44.0,26-0748-44L.S200709,1.1986149093100001e-06,0.015,2.0788947385,r,102.82999992399999,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214158,2007-09-26T07:48:44.000000Z,100.0,395439.0,4373.0,-0.0900998634454,-1.9244061754799997,3.95,0.95,1.0,4.937771435919999,0.619281679592,14.0,26,42.8101994359,7.1313213013800005e-12,7,0.945,6.05,48,9,5.394398142090001e-07,0.0,27,2007-09-26T07:50:30.990000Z,2007-09-26T07:48:48.160000Z,./WAV/MVOE_/2007/09/2007-09-26-0748-44S.MVO___028,6.742972927890001e-08,2.25,1.1986149093100001e-06,65.965,100.0,5.19,-1.47315963734e-07,1.1986149093100001e-06,-3.2586692926e-11,3.56490991862e-10,-1.10253027135e-06,2.64204419802e-07,2.6420438076999996e-07,1.49412184898e-07,44.0,26-0748-44L.S200709,1.1986149093100001e-06,0.015,2.0788947385,r,102.82999992399999,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214159,2007-09-26T07:48:44.000000Z,100.0,,,-0.0900998634454,-1.9244061754799997,3.95,0.95,1.0,4.937771435919999,0.619281679592,14.0,26,42.8101994359,7.1313213013800005e-12,7,0.945,6.05,48,9,5.394398142090001e-07,0.0,27,2007-09-26T07:50:30.990000Z,2007-09-26T07:48:48.160000Z,./WAV/MVOE_/2007/09/2007-09-26-0748-44S.MVO___028,6.742972927890001e-08,2.25,1.1986149093100001e-06,65.965,100.0,5.19,-1.47315963734e-07,1.1986149093100001e-06,-3.2586692926e-11,3.56490991862e-10,-1.10253027135e-06,2.64204419802e-07,2.6420438076999996e-07,1.49412184898e-07,44.0,26-0748-44L.S200709,1.1986149093100001e-06,0.015,2.0788947385,r,102.82999992399999,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214160,2007-09-26T08:06:44.000000Z,100.0,,,0.43983391422799994,-1.31226920115,5.95,0.45,1.0,,,,26,,3.20469333749e-12,8,0.39,6.7,6,9,4.3710488834399994e-07,0.0,27,,,./WAV/MVOE_/2007/09/2007-09-26-0806-44S.MVO___028,6.787811817690001e-08,4.75,8.361140214640001e-07,22.435,100.0,4.99,-1.29138066777e-07,8.361140214640001e-07,6.22463603801e-10,1.14902495233e-09,-7.34089505812e-07,2.0940756760299998e-07,2.09405632118e-07,1.2742274298599998e-07,44.0,26-0806-44L.S200709,8.361140214640001e-07,0.01,1.8720776227400002,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214161,2007-09-26T08:06:44.000000Z,100.0,,,0.43983391422799994,-1.31226920115,5.95,0.45,1.0,,,,26,,3.20469333749e-12,8,0.39,6.7,6,9,4.3710488834399994e-07,0.0,27,,,./WAV/MVOE_/2007/09/2007-09-26-0806-44S.MVO___028,6.787811817690001e-08,4.75,8.361140214640001e-07,22.435,100.0,4.99,-1.29138066777e-07,8.361140214640001e-07,6.22463603801e-10,1.14902495233e-09,-7.34089505812e-07,2.0940756760299998e-07,2.09405632118e-07,1.2742274298599998e-07,44.0,26-0806-44L.S200709,8.361140214640001e-07,0.01,1.8720776227400002,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214162,2007-09-26T08:06:44.000000Z,100.0,395440.0,4374.0,0.43983391422799994,-1.31226920115,5.95,0.45,1.0,,,,26,,3.20469333749e-12,8,0.39,6.7,6,9,4.3710488834399994e-07,0.0,27,,,./WAV/MVOE_/2007/09/2007-09-26-0806-44S.MVO___028,6.787811817690001e-08,4.75,8.361140214640001e-07,22.435,100.0,4.99,-1.29138066777e-07,8.361140214640001e-07,6.22463603801e-10,1.14902495233e-09,-7.34089505812e-07,2.0940756760299998e-07,2.09405632118e-07,1.2742274298599998e-07,44.0,26-0806-44L.S200709,8.361140214640001e-07,0.01,1.8720776227400002,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214163,2007-09-27T08:58:44.000000Z,100.0,,,-0.597270157637,-1.11769872365,1.5,0.0,1.0,6.381180629019999,1.50074384079,20.0,27,191.53035052,8.594076189470001e-13,8,2.605,6.95,58,9,2.28179080446e-07,0.0,28,2007-09-27T08:59:14.320000Z,2007-09-27T08:58:44.160000Z,./WAV/MVOE_/2007/09/2007-09-27-0858-44S.MVO___028,4.60732986114e-08,0.8,6.32459477183e-07,19.855,100.0,4.82,-7.03347717014e-08,5.980599181930001e-07,1.16755391484e-09,-8.386125332000001e-10,-6.146055412109999e-07,1.1454975948800001e-07,1.14537094226e-07,6.98016368138e-08,44.0,27-0858-44L.S200709,6.32459477183e-07,0.13,3.3069259986199997,t,30.159999847399998,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214164,2007-09-27T08:58:44.000000Z,100.0,,,-0.597270157637,-1.11769872365,1.5,0.0,1.0,6.381180629019999,1.50074384079,20.0,27,191.53035052,8.594076189470001e-13,8,2.605,6.95,58,9,2.28179080446e-07,0.0,28,2007-09-27T08:59:14.320000Z,2007-09-27T08:58:44.160000Z,./WAV/MVOE_/2007/09/2007-09-27-0858-44S.MVO___028,4.60732986114e-08,0.8,6.32459477183e-07,19.855,100.0,4.82,-7.03347717014e-08,5.980599181930001e-07,1.16755391484e-09,-8.386125332000001e-10,-6.146055412109999e-07,1.1454975948800001e-07,1.14537094226e-07,6.98016368138e-08,44.0,27-0858-44L.S200709,6.32459477183e-07,0.13,3.3069259986199997,t,30.159999847399998,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214165,2007-09-27T08:58:44.000000Z,100.0,395441.0,4375.0,-0.597270157637,-1.11769872365,1.5,0.0,1.0,6.381180629019999,1.50074384079,20.0,27,191.53035052,8.594076189470001e-13,8,2.605,6.95,58,9,2.28179080446e-07,0.0,28,2007-09-27T08:59:14.320000Z,2007-09-27T08:58:44.160000Z,./WAV/MVOE_/2007/09/2007-09-27-0858-44S.MVO___028,4.60732986114e-08,0.8,6.32459477183e-07,19.855,100.0,4.82,-7.03347717014e-08,5.980599181930001e-07,1.16755391484e-09,-8.386125332000001e-10,-6.146055412109999e-07,1.1454975948800001e-07,1.14537094226e-07,6.98016368138e-08,44.0,27-0858-44L.S200709,6.32459477183e-07,0.13,3.3069259986199997,t,30.159999847399998,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214166,2007-09-28T07:12:02.000000Z,100.0,,,0.027124807225299998,-0.7212066751890001,1.55,0.0,1.0,6.830433086469999,1.7109285053,19.0,28,222.041270752,1.6086085052899998e-12,7,10.975,8.35,12,9,2.99072990921e-07,0.0,25,2007-09-28T07:13:11.990000Z,2007-09-28T07:12:20.170000Z,./WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,4.4463836310300006e-08,0.8,1.57371722129e-06,20.36,100.0,4.855,-7.785078359660001e-08,1.26938986994e-06,-6.52340809229e-10,-2.10731934084e-09,-1.49352147033e-06,1.5624607526199999e-07,1.56232151101e-07,7.79239574857e-08,2.0,28-0712-02L.S200709,1.57371722129e-06,0.0,4.15505210876,t,51.8200001717,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214167,2007-09-28T07:12:02.000000Z,100.0,,,0.027124807225299998,-0.7212066751890001,1.55,0.0,1.0,6.830433086469999,1.7109285053,19.0,28,222.041270752,1.6086085052899998e-12,7,10.975,8.35,12,9,2.99072990921e-07,0.0,25,2007-09-28T07:13:11.990000Z,2007-09-28T07:12:20.170000Z,./WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,4.4463836310300006e-08,0.8,1.57371722129e-06,20.36,100.0,4.855,-7.785078359660001e-08,1.26938986994e-06,-6.52340809229e-10,-2.10731934084e-09,-1.49352147033e-06,1.5624607526199999e-07,1.56232151101e-07,7.79239574857e-08,2.0,28-0712-02L.S200709,1.57371722129e-06,0.0,4.15505210876,t,51.8200001717,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214168,2007-09-28T07:12:02.000000Z,100.0,395442.0,4376.0,0.027124807225299998,-0.7212066751890001,1.55,0.0,1.0,6.830433086469999,1.7109285053,19.0,28,222.041270752,1.6086085052899998e-12,7,10.975,8.35,12,9,2.99072990921e-07,0.0,25,2007-09-28T07:13:11.990000Z,2007-09-28T07:12:20.170000Z,./WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,4.4463836310300006e-08,0.8,1.57371722129e-06,20.36,100.0,4.855,-7.785078359660001e-08,1.26938986994e-06,-6.52340809229e-10,-2.10731934084e-09,-1.49352147033e-06,1.5624607526199999e-07,1.56232151101e-07,7.79239574857e-08,2.0,28-0712-02L.S200709,1.57371722129e-06,0.0,4.15505210876,t,51.8200001717,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214169,2007-09-29T03:49:23.000000Z,100.0,,,0.026953324246200002,-1.82398088714,4.25,1.55,1.0,5.35562873508,0.839368952705,18.0,29,80.91627268399999,2.43841754451e-11,3,2.545,6.35,49,9,1.12370273665e-06,0.0,24,2007-09-29T03:51:11.990000Z,2007-09-29T03:49:38.540000Z,./WAV/MVOE_/2007/09/2007-09-29-0349-23S.MVO___028,1.0881276865e-07,3.35,2.82545365244e-06,60.09,100.0,5.375,-2.3487525689e-07,2.82545365244e-06,-1.89347772966e-10,2.9009851633e-09,-2.63845658079e-06,4.83780116847e-07,4.83779550302e-07,2.27654152484e-07,23.0,29-0349-23L.S200709,2.82545365244e-06,-0.015,2.16884809224,e,93.4500000477,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
214170,2007-09-29T03:49:23.000000Z,100.0,395443.0,4377.0,0.026953324246200002,-1.82398088714,4.25,1.55,1.0,5.35562873508,0.839368952705,18.0,29,80.91627268399999,2.43841754451e-11,3,2.545,6.35,49,9,1.12370273665e-06,0.0,24,2007-09-29T03:51:11.990000Z,2007-09-29T03:49:38.540000Z,./WAV/MVOE_/2007/09/2007-09-29-0349-23S.MVO___028,1.0881276865e-07,3.35,2.82545365244e-06,60.09,100.0,5.375,-2.3487525689e-07,2.82545365244e-06,-1.89347772966e-10,2.9009851633e-09,-2.63845658079e-06,4.83780116847e-07,4.83779550302e-07,2.27654152484e-07,23.0,29-0349-23L.S200709,2.82545365244e-06,-0.015,2.16884809224,e,93.4500000477,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
214171,2007-09-29T03:49:23.000000Z,100.0,,,0.026953324246200002,-1.82398088714,4.25,1.55,1.0,5.35562873508,0.839368952705,18.0,29,80.91627268399999,2.43841754451e-11,3,2.545,6.35,49,9,1.12370273665e-06,0.0,24,2007-09-29T03:51:11.990000Z,2007-09-29T03:49:38.540000Z,./WAV/MVOE_/2007/09/2007-09-29-0349-23S.MVO___028,1.0881276865e-07,3.35,2.82545365244e-06,60.09,100.0,5.375,-2.3487525689e-07,2.82545365244e-06,-1.89347772966e-10,2.9009851633e-09,-2.63845658079e-06,4.83780116847e-07,4.83779550302e-07,2.27654152484e-07,23.0,29-0349-23L.S200709,2.82545365244e-06,-0.015,2.16884809224,e,93.4500000477,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
214172,2007-09-30T12:33:33.000000Z,100.0,395444.0,4378.0,0.0020185591091500003,-1.71640830928,5.15,0.65,1.0,5.329521348959999,0.721850350836,15.0,30,57.706752833100005,6.04261091421e-12,12,1.035,6.0,33,9,6.43655651325e-07,0.0,23,2007-09-30T12:34:38.990000Z,2007-09-30T12:33:41.220000Z,./WAV/MVOE_/2007/09/2007-09-30-1233-33S.MVO___028,1.00126437643e-07,2.75,1.3008778597100001e-06,32.16,100.0,5.145,-1.8691142999600002e-07,1.27938009678e-06,-3.11801684644e-10,-1.38432254295e-09,-1.29127902446e-06,3.1303659533e-07,3.1301413486300003e-07,1.86384879844e-07,33.0,30-1233-33L.S200709,1.3008778597100001e-06,0.015,2.07636532185,r,57.7699999809,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214173,2007-09-30T12:33:33.000000Z,100.0,,,0.0020185591091500003,-1.71640830928,5.15,0.65,1.0,5.329521348959999,0.721850350836,15.0,30,57.706752833100005,6.04261091421e-12,12,1.035,6.0,33,9,6.43655651325e-07,0.0,23,2007-09-30T12:34:38.990000Z,2007-09-30T12:33:41.220000Z,./WAV/MVOE_/2007/09/2007-09-30-1233-33S.MVO___028,1.00126437643e-07,2.75,1.3008778597100001e-06,32.16,100.0,5.145,-1.8691142999600002e-07,1.27938009678e-06,-3.11801684644e-10,-1.38432254295e-09,-1.29127902446e-06,3.1303659533e-07,3.1301413486300003e-07,1.86384879844e-07,33.0,30-1233-33L.S200709,1.3008778597100001e-06,0.015,2.07636532185,r,57.7699999809,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214174,2007-09-30T12:33:33.000000Z,100.0,,,0.0020185591091500003,-1.71640830928,5.15,0.65,1.0,5.329521348959999,0.721850350836,15.0,30,57.706752833100005,6.04261091421e-12,12,1.035,6.0,33,9,6.43655651325e-07,0.0,23,2007-09-30T12:34:38.990000Z,2007-09-30T12:33:41.220000Z,./WAV/MVOE_/2007/09/2007-09-30-1233-33S.MVO___028,1.00126437643e-07,2.75,1.3008778597100001e-06,32.16,100.0,5.145,-1.8691142999600002e-07,1.27938009678e-06,-3.11801684644e-10,-1.38432254295e-09,-1.29127902446e-06,3.1303659533e-07,3.1301413486300003e-07,1.86384879844e-07,33.0,30-1233-33L.S200709,1.3008778597100001e-06,0.015,2.07636532185,r,57.7699999809,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
