,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
173246,2006-02-02T10:13:18.000000Z,100.0,334007.0,14843.0,-0.215898495998,-2.16431423324,4.3,0.65,1.0,4.38834196591,0.700178955608,9.0,2,27.6536222509,7.56734069667e-12,10,3.205,5.8,13,2,7.64288354574e-07,0.0,22,2006-02-02T10:14:31.990000Z,2006-02-02T10:13:35.220000Z,./WAV/MVOE_/2006/02/2006-02-02-1013-18S.MVO___026,1.08573214976e-07,2.5,1.94371106092e-06,25.795,100.0,5.105,-1.70526447749e-07,1.59029246849e-06,-1.65649538697e-09,6.01319687614e-10,-1.94371106092e-06,3.20609098867e-07,3.20575293602e-07,1.62853230498e-07,18.0,02-1013-18L.S200602,1.94371106092e-06,-0.015,2.03323521713,r,56.7699999809,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173247,2006-02-02T10:19:34.000000Z,100.0,334008.0,14844.0,-0.220525986015,-1.9037076781400002,3.95,0.65,1.0,,,,2,,7.42669729967e-12,10,1.37,6.35,19,2,7.73768556708e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-02-1019-34S.MVO___026,1.06817156922e-07,1.75,1.65763008767e-06,19.36,100.0,5.1,-1.83718175441e-07,1.64736137403e-06,1.09323663134e-09,9.43844956749e-10,-1.56845592862e-06,3.3366102131599997e-07,3.3365761394e-07,1.75917957132e-07,34.0,02-1019-34L.S200602,1.65763008767e-06,-0.015,1.97282624596,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173248,2006-02-02T10:38:55.000000Z,100.0,334009.0,14845.0,-0.289333768266,-2.19398123133,3.95,1.3,1.0,,,,2,,8.21191596778e-12,10,1.37,5.7,38,2,7.774198758229999e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-02-1038-55S.MVO___026,1.11133820999e-07,2.3,1.6534091284899999e-06,24.785,100.0,5.195,-2.0610863658800001e-07,1.60767369002e-06,-3.8499544013199995e-10,7.40674279342e-10,-1.52653555056e-06,3.39724330582e-07,3.3969038905300004e-07,2.08524817691e-07,55.0,02-1038-55L.S200602,1.6534091284899999e-06,0.05,2.16810197802,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173249,2006-02-02T11:39:57.000000Z,100.0,334010.0,14846.0,0.0331790538755,-2.04816290884,4.8,1.65,1.0,,,,2,,6.25505644315e-12,11,0.22,6.0,39,2,6.67720267517e-07,0.0,19,,,./WAV/MVOE_/2006/02/2006-02-02-1139-57S.MVO___026,1.17012976364e-07,2.75,1.29577849647e-06,28.22,100.0,5.17,-2.1792766422199997e-07,1.22069883694e-06,1.21177593885e-10,-9.146388205679999e-09,-1.23422123862e-06,3.28389724304e-07,3.28381433927e-07,2.19336249032e-07,57.0,02-1139-57L.S200602,1.29577849647e-06,0.005,1.9065127661599999,n,,2006,0,0,0,0,0,0,0,n,3,False,False,False,False
173250,2006-02-02T15:12:01.000000Z,100.0,334011.0,14847.0,-1.5975750673,-3.0013910515499997,3.1,1.3,1.0,4.958422662559999,0.872015285592,18.0,2,77.8287663752,7.18253489252e-11,15,6.595,4.35,12,2,2.7851043041900003e-06,0.0,22,2006-02-02T15:12:54.670000Z,2006-02-02T15:12:01.110000Z,./WAV/MVOE_/2006/02/2006-02-02-1512-01S.MVO___026,3.10497499505e-07,2.05,6.4901715384e-06,34.745,100.0,5.385,-2.60140271352e-07,5.07771125819e-06,-7.12113231696e-10,3.14867866777e-09,-6.27985756969e-06,9.13382717917e-07,9.1337952994e-07,2.4068237996500003e-07,1.0,02-1512-01L.S200602,6.4901715384e-06,-0.03,2.60222368655,l,53.560000181199996,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173251,2006-02-02T15:18:54.000000Z,100.0,334012.0,14848.0,-0.508373392225,-2.16469849895,3.7,0.6,1.0,4.54347952414,0.847149550126,13.0,2,50.0370862534,4.62109010616e-12,15,3.075,6.45,18,2,5.94175060591e-07,0.0,22,2006-02-02T15:19:55.760000Z,2006-02-02T15:18:59.810000Z,./WAV/MVOE_/2006/02/2006-02-02-1518-54S.MVO___026,8.489069063719999e-08,2.3,1.40770473676e-06,23.37,100.0,5.05,-1.43421355591e-07,1.2548079070399999e-06,-1.51616947604e-09,-2.56901342336e-09,-1.40770473676e-06,2.62467723171e-07,2.6246009471199997e-07,1.5311743709e-07,54.0,02-1518-54L.S200602,1.40770473676e-06,0.005,2.11298079815,r,55.9500000477,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173252,2006-02-02T15:25:55.000000Z,100.0,334013.0,14849.0,-0.5586981827899999,-2.59009116292,3.55,1.6,1.0,5.2238803873699995,0.827228828998,21.0,2,90.74823356899999,2.2466606959899997e-11,15,2.695,5.85,25,2,1.06331935291e-06,0.0,22,2006-02-02T15:27:21.070000Z,2006-02-02T15:26:03.190000Z,./WAV/MVOE_/2006/02/2006-02-02-1525-55S.MVO___026,1.29127913104e-07,2.2,2.65208321685e-06,51.94,100.0,5.285,-2.1370947279400002e-07,2.5152169935400002e-06,2.93023529807e-10,2.99950628406e-09,-2.60665927505e-06,4.66857489304e-07,4.66855710226e-07,2.15209329586e-07,55.0,02-1525-55L.S200602,2.65208321685e-06,0.04,2.3317249688499997,e,77.879999876,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
173253,2006-02-02T15:45:39.000000Z,100.0,334014.0,14850.0,-0.21332676969300002,-2.0555260829499997,4.45,1.45,1.0,,,,2,,6.09054100704e-12,15,2.51,6.5,45,2,6.588841466600001e-07,0.0,21,,,./WAV/MVOE_/2006/02/2006-02-02-1545-39S.MVO___026,1.15694756072e-07,2.65,1.35767953898e-06,23.48,100.0,5.105,-1.80309104714e-07,1.32019994878e-06,-7.47762579637e-10,-2.7260371629e-09,-1.31809185257e-06,3.08420185502e-07,3.08412430064e-07,1.74800455798e-07,39.0,02-1545-39L.S200602,1.35767953898e-06,0.045,2.23366094405,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173254,2006-02-02T16:23:13.000000Z,100.0,334015.0,14851.0,-0.385527309534,-2.32911710103,4.15,1.45,1.0,5.20937335936,0.832310653901,16.0,2,69.3730711543,9.98534532719e-12,16,3.05,5.4,23,2,7.46109893091e-07,0.0,22,2006-02-02T16:24:23.140000Z,2006-02-02T16:23:17.780000Z,./WAV/MVOE_/2006/02/2006-02-02-1623-13S.MVO___026,1.1118750122200001e-07,2.7,2.00738141081e-06,29.66,100.0,5.195,-1.8793992714000001e-07,1.81688269502e-06,-4.5217297068e-10,-6.97149254791e-10,-2.00738141081e-06,3.6485559641100004e-07,3.64839226575e-07,1.81822303094e-07,13.0,02-1623-13L.S200602,2.00738141081e-06,0.015,2.46232163034,r,65.36000013350001,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173255,2006-02-02T17:32:23.000000Z,100.0,334016.0,14852.0,0.052214965128300005,-1.89763487355,5.2,1.85,1.0,,,,2,,6.602196618300001e-12,17,1.275,5.9,32,2,8.11141643768e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-02-1732-23S.MVO___026,1.2102446965e-07,2.8,1.51375282177e-06,22.47,100.0,5.11,-2.05500149457e-07,1.29393086017e-06,4.22410373654e-10,1.5784202222799999e-09,-1.51375282177e-06,3.3451435831100003e-07,3.3450734695e-07,2.03876871163e-07,23.0,02-1732-23L.S200602,1.51375282177e-06,-0.015,1.96795364903,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173256,2006-02-02T17:33:33.000000Z,100.0,334017.0,14853.0,-1.0776760433700001,-2.57861944429,3.65,1.4,1.0,4.8242971912599995,0.747421924656,12.0,2,43.269425901700004,4.6945431483999994e-11,17,3.965,4.7,33,2,1.91860527571e-06,0.0,20,2006-02-02T17:34:29.440000Z,2006-02-02T17:33:42.060000Z,./WAV/MVOE_/2006/02/2006-02-02-1733-33S.MVO___026,2.8254681599200003e-07,2.5,4.4673395639e-06,35.235,100.0,5.395,-3.10009851098e-07,4.2787946292e-06,-4.6626121895e-11,6.767169125630001e-10,-4.22905057607e-06,7.56260221503e-07,7.56248683309e-07,3.1444734413699997e-07,33.0,02-1733-33L.S200602,4.4673395639e-06,0.045,2.39109552913,r,47.3800001144,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173257,2006-02-02T18:53:08.000000Z,100.0,334018.0,14854.0,-0.33998428787600005,-2.2988809843999998,4.75,1.75,1.0,4.34768101975,0.7044916797190001,7.0,2,21.4403357314,9.88927313698e-12,18,3.35,5.65,53,2,1.04217176197e-06,0.0,22,2006-02-02T18:53:52.360000Z,2006-02-02T18:53:23.640000Z,./WAV/MVOE_/2006/02/2006-02-02-1853-08S.MVO___026,1.19145687923e-07,3.05,1.987544457e-06,26.175,100.0,5.215,-1.7622722878e-07,1.8331107366e-06,-9.58271604445e-10,-4.88059343982e-09,-1.987544457e-06,3.6946558952399996e-07,3.6946530188200004e-07,1.88213804796e-07,8.0,02-1853-08L.S200602,1.987544457e-06,-0.005,2.1315796651700003,r,28.7199997902,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173258,2006-02-02T20:14:35.000000Z,100.0,334019.0,14855.0,-0.6972759378829999,-2.4472790877,4.25,1.2,1.0,4.7483408224,0.7168795017919999,17.0,2,57.867799452700005,1.75932959214e-11,20,2.075,5.4,14,2,1.00829450299e-06,0.0,21,2006-02-02T20:15:46.700000Z,2006-02-02T20:14:40.120000Z,./WAV/MVOE_/2006/02/2006-02-02-2014-35S.MVO___026,1.83268986042e-07,2.35,2.60166888758e-06,30.655,100.0,5.275,-2.5981188237600004e-07,2.60166888758e-06,-6.73014481027e-10,-1.09073274297e-09,-2.14228939332e-06,4.83159586421e-07,4.83138852489e-07,2.59672255719e-07,35.0,02-2014-35L.S200602,2.60166888758e-06,0.005,2.1348049744299997,r,66.5800001621,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173259,2006-02-02T21:23:28.000000Z,100.0,334020.0,14856.0,-1.7688016491,-3.4224572366,3.55,1.6,1.0,5.26120555753,0.9496098980359999,21.0,2,104.917950334,7.8562872538e-11,21,3.765,4.4,23,2,2.6149323852e-06,0.0,22,2006-02-02T21:24:27.800000Z,2006-02-02T21:23:30.670000Z,./WAV/MVOE_/2006/02/2006-02-02-2123-28S.MVO___026,3.24679093794e-07,2.55,5.97387363336e-06,32.985,100.0,5.45,-3.04977411016e-07,5.1559907323e-06,-6.0453906697e-10,2.8199853956e-10,-5.97387363336e-06,9.55523596088e-07,9.55522889722e-07,3.04424925409e-07,28.0,02-2123-28L.S200602,5.97387363336e-06,-0.05,2.23152987937,r,57.12999987600001,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173260,2006-02-02T21:51:15.000000Z,100.0,334021.0,14857.0,-0.489183848178,-2.1459398954499997,3.45,0.6,1.0,4.39752313449,0.666290687241,13.0,2,38.0903732487,6.695459148430001e-12,21,1.595,6.0,51,2,6.29076424487e-07,0.0,22,2006-02-02T21:52:39.990000Z,2006-02-02T21:51:15.210000Z,./WAV/MVOE_/2006/02/2006-02-02-2151-15S.MVO___026,9.63188011422e-08,1.95,1.48623776219e-06,37.86,100.0,5.125,-1.58149437963e-07,1.48623776219e-06,-8.632609717560001e-10,1.45546270016e-09,-1.26006334341e-06,2.8884194345100004e-07,2.8880003555e-07,1.7067915636e-07,15.0,02-2151-15L.S200602,1.48623776219e-06,0.0,2.13364339629,r,84.7799999714,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173261,2006-02-02T23:13:34.000000Z,100.0,332862.0,14858.0,2.0733659058400002,0.12210960649800001,11.5,2.95,1.0,10.1659922732,2.6554922826599996,22.0,2,593.905708594,4.85638493011e-10,23,68.345,12.5,13,2,5.67225652279e-06,0.0,22,2006-02-02T23:14:05.280000Z,2006-02-02T23:13:40.910000Z,./WAV/MVOE_/2006/02/2006-02-02-2313-34S.MVO___026,1.8456111765899998e-07,5.9,4.99283580072e-05,20.895,100.0,4.535,-1.82387380174e-07,4.52047371648e-05,1.3531577225e-09,2.20333553565e-09,-4.52623764385e-05,2.67106952765e-06,2.6710650308e-06,1.9132657869e-07,34.0,02-2313-34L.S200602,4.99283580072e-05,-0.105,7.855616598189999,t,24.3699998856,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173262,2006-02-02T23:46:14.000000Z,100.0,334022.0,14859.0,-1.18543740944,-2.38869974622,2.9,0.45,1.0,5.37593111008,1.0197605592899999,15.0,2,82.2324377331,5.48615473756e-12,23,3.88,6.45,46,2,7.00938867316e-07,0.0,22,2006-02-02T23:47:19.990000Z,2006-02-02T23:46:18.700000Z,./WAV/MVOE_/2006/02/2006-02-02-2346-14S.MVO___026,1.1168239638699998e-07,2.05,1.8384564132400002e-06,21.995,100.0,5.07,-1.59755654409e-07,1.7368332231599998e-06,1.62371357182e-09,2.36807113248e-09,-1.61719039901e-06,2.9980620794099996e-07,2.99792786784e-07,1.592215864e-07,14.0,02-2346-14L.S200602,1.8384564132400002e-06,0.02,2.20063217626,l,61.289999961899994,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173263,2006-02-03T00:08:16.000000Z,100.0,334023.0,14860.0,-0.289111830183,-1.80326197295,3.85,0.45,1.0,,,,3,,7.23119098334e-12,0,1.68,7.8,8,2,6.831615744020001e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-03-0008-16S.MVO___022,1.1286932851199999e-07,2.1,1.68378620317e-06,27.575,100.0,5.165,-1.84627201315e-07,1.57129619901e-06,-8.37567537745e-11,-1.352845859e-09,-1.68378620317e-06,3.16138481784e-07,3.16136203141e-07,1.97278122323e-07,16.0,03-0008-16L.S200602,1.68378620317e-06,-0.05,2.38291664814,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173264,2006-02-03T00:21:35.000000Z,100.0,334024.0,14861.0,-0.158459669272,-1.68024455567,4.05,0.0,1.0,,,,3,,4.7257153519e-12,0,1.45,7.4,21,2,5.98906211455e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-03-0021-35S.MVO___022,1.1443268572e-07,0.8,1.38648365786e-06,24.135,100.0,5.14,-1.69081180339e-07,1.18390864044e-06,-1.59942572212e-10,-2.22092999159e-09,-1.38648365786e-06,2.7384613210100003e-07,2.7384441900799997e-07,1.72914353706e-07,35.0,03-0021-35L.S200602,1.38648365786e-06,0.005,2.1355082379700003,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173265,2006-02-03T02:13:33.000000Z,100.0,334025.0,14862.0,-1.5289397277799999,-2.9300151634200002,2.65,0.1,1.0,5.07208923685,0.925251803072,15.0,3,70.394395676,4.35396968087e-12,2,3.135,4.8,13,2,5.73692908167e-07,0.0,22,2006-02-03T02:14:33.200000Z,2006-02-03T02:13:33.150000Z,./WAV/MVOE_/2006/02/2006-02-03-0213-33S.MVO___022,1.09362477727e-07,1.05,1.20284057977e-06,17.355,100.0,5.055,-1.56491046082e-07,1.20284057977e-06,1.05371928865e-09,-6.11822106315e-10,-1.1514396697e-06,2.67994820117e-07,2.67988454708e-07,1.45736292262e-07,33.0,03-0213-33L.S200602,1.20284057977e-06,0.0,2.0324110173700003,t,60.0499999523,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173266,2006-02-03T02:26:33.000000Z,100.0,334026.0,14863.0,-0.7316093607449999,-2.5230565839900003,4.05,1.5,1.0,4.320664689030001,0.7170699478810001,13.0,3,40.276844443899996,2.97580238876e-11,2,4.455,5.25,26,2,1.46297820313e-06,0.0,21,2006-02-03T02:27:36.540000Z,2006-02-03T02:26:43.130000Z,./WAV/MVOE_/2006/02/2006-02-03-0226-33S.MVO___022,1.75795871052e-07,3.0,3.23540965395e-06,41.33,100.0,5.355,-2.41134801171e-07,3.2306303807e-06,4.7760518292e-11,-1.6630479674699999e-09,-3.09604504273e-06,5.71288230347e-07,5.71286106499e-07,2.3910274107600004e-07,33.0,03-0226-33L.S200602,3.23540965395e-06,0.025,2.45154189287,r,53.409999847399995,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173267,2006-02-03T02:54:30.000000Z,100.0,334027.0,14864.0,-0.400079118649,-1.99296282415,4.3,0.9,1.0,,,,3,,6.32190403299e-12,2,1.43,5.65,54,2,6.74436435857e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-03-0254-30S.MVO___022,1.06064440704e-07,2.65,1.42149881162e-06,24.61,100.0,5.18,-1.84848624276e-07,1.42149881162e-06,-1.66055173188e-10,3.9812104679900003e-10,-1.25882606563e-06,2.98376512133e-07,2.98365863676e-07,1.7648139931e-07,30.0,03-0254-30L.S200602,1.42149881162e-06,0.035,2.1511386958500003,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173268,2006-02-03T03:05:57.000000Z,100.0,334028.0,14865.0,-0.550011166953,-1.9647818753,3.45,0.5,1.0,4.76550290507,0.709940953961,17.0,3,57.514836535,8.871060891819999e-12,3,2.225,5.35,5,2,7.52476903425e-07,0.0,22,2006-02-03T03:07:23.990000Z,2006-02-03T03:06:00.640000Z,./WAV/MVOE_/2006/02/2006-02-03-0305-57S.MVO___022,1.1873347248699999e-07,1.8,1.71652012431e-06,35.13,100.0,5.215,-1.9805450717e-07,1.4824067020799999e-06,-6.46522536013e-10,1.24213468301e-10,-1.71652012431e-06,3.28856702198e-07,3.28790338363e-07,1.8887198283499998e-07,57.0,03-0305-57L.S200602,1.71652012431e-06,-0.03,2.1299970145,e,83.3499999046,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
173269,2006-02-03T04:24:06.000000Z,100.0,334029.0,14866.0,-0.954881868796,-2.42474584628,3.6,0.35,1.0,4.94943736834,0.77640526698,11.0,3,42.270461655,9.18422082387e-12,4,3.745,5.25,24,2,7.9496884833e-07,0.0,22,2006-02-03T04:24:59.380000Z,2006-02-03T04:24:20.120000Z,./WAV/MVOE_/2006/02/2006-02-03-0424-06S.MVO___022,1.12377069477e-07,2.25,2.2723917728799997e-06,23.285,100.0,5.115,-1.72380420924e-07,1.94535485368e-06,2.92630288942e-10,4.05296515014e-10,-1.78940977317e-06,3.52580146015e-07,3.5257984417e-07,1.67215907384e-07,6.0,03-0424-06L.S200602,2.2723917728799997e-06,0.0,2.08384424277,r,39.2600002289,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173270,2006-02-03T04:40:14.000000Z,100.0,334030.0,14867.0,-0.174856596616,-1.6563503074200001,5.0,0.15,1.0,4.16728167454,0.643929286557,7.0,3,18.784043009,6.7748144340500005e-12,4,2.545,6.05,40,2,7.28439056374e-07,0.0,22,2006-02-03T04:40:55.460000Z,2006-02-03T04:40:14.190000Z,./WAV/MVOE_/2006/02/2006-02-03-0440-14S.MVO___022,1.17283939693e-07,2.0,1.76613160818e-06,22.715,100.0,5.08,-1.8014043839e-07,1.6662638647600001e-06,2.32913997434e-09,-8.26073374117e-10,-1.69213491211e-06,3.12276435602e-07,3.12244993908e-07,1.8217356323499998e-07,14.0,03-0440-14L.S200602,1.76613160818e-06,0.045,2.17565307355,r,41.2699999809,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173271,2006-02-03T04:51:37.000000Z,100.0,334031.0,14868.0,-0.683524275672,-2.47729153579,3.95,1.3,1.0,4.4854283271,0.6812677959360001,17.0,3,51.94822379399999,1.8633129720599998e-11,4,2.555,5.2,51,2,1.04162728811e-06,0.0,22,2006-02-03T04:53:07.990000Z,2006-02-03T04:51:41.710000Z,./WAV/MVOE_/2006/02/2006-02-03-0451-37S.MVO___022,1.64197794822e-07,2.2,2.47454510007e-06,34.12,100.0,5.3,-2.30315675692e-07,2.35314700641e-06,-4.92357124842e-10,-1.55572329033e-09,-2.4027057017400003e-06,4.65470895913e-07,4.6546475131700003e-07,2.2730502174499997e-07,37.0,03-0451-37L.S200602,2.47454510007e-06,0.04,2.35712675558,r,86.27999997139999,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173272,2006-02-03T05:22:13.000000Z,100.0,334032.0,14869.0,-0.132210631124,-1.2942907596700002,2.15,0.2,1.0,,,,3,,3.90026958595e-12,5,1.085,6.8,22,2,5.31567041289e-07,0.0,22,,,./WAV/MVOE_/2006/02/2006-02-03-0522-13S.MVO___022,1.00173693615e-07,1.0,1.11352763225e-06,22.875,100.0,5.025,-1.6109037409500001e-07,1.10496076437e-06,-3.04267614659e-09,-2.2157197867199997e-09,-1.0182385601e-06,2.51884657733e-07,2.51755709573e-07,1.45488505207e-07,13.0,03-0522-13L.S200602,1.11352763225e-06,0.045,1.77790017598,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173273,2006-02-03T05:56:26.000000Z,100.0,332874.0,14870.0,-0.266741298122,-1.9243115441999998,4.75,0.95,1.0,4.333223891169999,0.75195392993,11.0,3,35.842232076500004,6.68630423461e-12,5,2.45,6.1,56,2,7.53607780737e-07,0.0,21,2006-02-03T05:57:39.990000Z,2006-02-03T05:56:37.440000Z,./WAV/MVOE_/2006/02/2006-02-03-0556-26S.MVO___022,1.06048114421e-07,2.85,1.85173988654e-06,24.435,100.0,5.19,-1.79110508743e-07,1.74712544784e-06,-1.21387714232e-10,3.7267343691799996e-09,-1.7419355901900002e-06,3.1129238738e-07,3.11287104959e-07,1.88988351251e-07,26.0,03-0556-26L.S200602,1.85173988654e-06,0.075,2.41829344912,r,62.5499999523,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173274,2006-02-03T06:03:20.000000Z,100.0,334033.0,14871.0,-0.112725645637,-1.8049505383200002,4.55,0.2,1.0,4.6215040835000005,0.784587605569,11.0,3,39.885723053,3.98758248928e-12,6,2.985,6.7,3,2,5.26852249268e-07,0.0,22,2006-02-03T06:04:20.110000Z,2006-02-03T06:03:20.110000Z,./WAV/MVOE_/2006/02/2006-02-03-0603-20S.MVO___022,9.633996022389999e-08,2.05,1.29262306219e-06,25.985,100.0,5.095,-1.44113283353e-07,1.22464148102e-06,8.606067417689999e-10,4.0069295945100004e-09,-1.1945653979799999e-06,2.35291946727e-07,2.3528251117800003e-07,1.46500499527e-07,20.0,03-0603-20L.S200602,1.29262306219e-06,-0.005,2.53190654147,r,60.0,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173275,2006-02-03T06:57:44.000000Z,100.0,334034.0,14872.0,-0.633055258761,-2.0790446272,4.25,0.1,1.0,4.469912560309999,0.829897359995,13.0,3,48.2243922317,4.51261895019e-12,6,3.42,6.2,57,2,5.500637052939999e-07,0.0,22,2006-02-03T06:58:25.070000Z,2006-02-03T06:57:49.200000Z,./WAV/MVOE_/2006/02/2006-02-03-0657-44S.MVO___022,1.10940212595e-07,0.85,1.24500205684e-06,23.835,100.0,5.125,-1.6262927662999999e-07,1.0698295839200001e-06,-2.69087409269e-10,-4.68264178199e-09,-1.24500205684e-06,2.5389904289e-07,2.53721898137e-07,1.68588815314e-07,44.0,03-0657-44L.S200602,1.24500205684e-06,-0.035,2.20617265997,r,35.8699998856,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173276,2006-02-03T07:01:50.000000Z,100.0,334035.0,14873.0,-0.93803953201,-2.28293932402,2.7,0.1,1.0,4.8670135774,0.867127993196,13.0,3,54.864208310900004,4.6450805508e-12,7,3.215,5.8,1,2,6.29302977039e-07,0.0,22,2006-02-03T07:02:36.850000Z,2006-02-03T07:02:07.030000Z,./WAV/MVOE_/2006/02/2006-02-03-0701-50S.MVO___022,1.1170212496199999e-07,1.05,1.51148798546e-06,22.805,100.0,5.03,-1.50891184758e-07,1.48940972795e-06,1.64068470333e-09,4.47518853471e-09,-1.4306084423e-06,2.7735267784000003e-07,2.77336316879e-07,1.55427332017e-07,50.0,03-0701-50L.S200602,1.51148798546e-06,-0.01,2.21779023302,t,29.819999933200002,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173277,2006-02-03T07:51:46.000000Z,100.0,332878.0,14874.0,-0.503324029455,-2.41634170036,4.0,1.35,1.0,4.3380387247300005,0.7329995595559999,12.0,3,38.1573656948,1.40096793862e-11,7,4.325,5.75,51,2,1.16814053281e-06,0.0,22,2006-02-03T07:52:41.260000Z,2006-02-03T07:51:59.880000Z,./WAV/MVOE_/2006/02/2006-02-03-0751-46S.MVO___022,1.26328040101e-07,2.65,2.26125874959e-06,33.08,100.0,5.25,-2.2319487346500002e-07,2.26125874959e-06,-3.63964236344e-10,2.6544470343e-10,-2.09341495923e-06,4.2110260371799997e-07,4.21093633235e-07,2.10829462441e-07,46.0,03-0751-46L.S200602,2.26125874959e-06,0.04,2.11611485368,r,41.379999876,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173278,2006-02-03T07:53:02.000000Z,100.0,334036.0,14875.0,0.002612975305,-1.65523593529,5.1,0.65,1.0,4.29911247236,0.703919171381,11.0,3,33.2885045814,4.92099083805e-12,7,1.77,6.45,53,2,6.05929752378e-07,0.0,21,2006-02-03T07:54:08.990000Z,2006-02-03T07:53:02.000000Z,./WAV/MVOE_/2006/02/2006-02-03-0753-02S.MVO___022,1.1029646843399999e-07,2.75,1.40133077814e-06,22.545,100.0,5.135,-1.79961759517e-07,1.26753137535e-06,1.49438064692e-10,-3.20324092055e-09,-1.40133077814e-06,2.81189083245e-07,2.8117803570700003e-07,1.8321744931400002e-07,2.0,03-0753-02L.S200602,1.40133077814e-06,-0.045,2.2595338267200002,r,66.9900000095,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173279,2006-02-03T08:04:11.000000Z,100.0,334037.0,14876.0,-0.229912471337,-1.86047948783,3.35,0.35,1.0,4.80460926804,0.60137433225,14.0,3,40.4511616641,4.49036051432e-12,8,0.535,6.25,4,2,5.95524813966e-07,0.0,22,2006-02-03T08:05:15.990000Z,2006-02-03T08:04:18.310000Z,./WAV/MVOE_/2006/02/2006-02-03-0804-11S.MVO___022,1.0177104082e-07,2.1,1.1100343865e-06,37.03,100.0,5.125,-1.78508837133e-07,9.502307845200001e-07,-1.29784920293e-09,-1.13340715691e-09,-1.1100343865e-06,2.73565933117e-07,2.73549805092e-07,1.6994603058499998e-07,11.0,03-0804-11L.S200602,1.1100343865e-06,-0.005,1.85693990741,e,57.680000066800005,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
173280,2006-02-03T09:10:48.000000Z,100.0,334038.0,14877.0,-0.621573061462,-2.31907456392,4.0,1.55,1.0,4.41690334983,0.618049984591,7.0,3,19.1090693311,2.2344736509299996e-11,9,2.03,5.6,10,2,1.17534868003e-06,0.0,22,2006-02-03T09:11:58.110000Z,2006-02-03T09:10:48.150000Z,./WAV/MVOE_/2006/02/2006-02-03-0910-48S.MVO___022,1.83123258876e-07,2.45,2.86066913976e-06,33.02,100.0,5.325,-2.43491837659e-07,2.48153877468e-06,-5.80259774565e-10,1.25063637947e-09,-2.81580832672e-06,4.976161896060001e-07,4.97608057348e-07,2.4551497936100003e-07,48.0,03-0910-48L.S200602,2.86066913976e-06,-0.04,2.02449010152,r,69.9599997997,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
