,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215366,2008-04-30T04:49:09.000000Z,100.0,396245.0,4778.0,0.148127791003,-0.7614430736300001,1.6,0.0,1.0,5.36329817492,1.16293766629,10.0,30,62.3718146317,5.166964905119999e-12,4,1.215,7.8,49,4,6.11902646129e-07,0.0,28,2008-04-30T04:49:44.000000Z,2008-04-30T04:49:23.720000Z,./WAV/MVOE_/2008/04/2008-04-30-0449-09S.MVO___031,5.473183708940001e-08,0.8,1.63360904123e-06,19.255,100.0,5.015,-1.0078989703099999e-07,1.4303237712200001e-06,-3.9253975882e-11,-1.02246842345e-09,-1.63360904123e-06,2.86351096763e-07,2.8634929537e-07,9.95892884107e-08,9.0,30-0449-09L.S200804,1.63360904123e-06,-0.005,2.7528653729799997,t,20.279999971400002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215367,2008-04-30T04:49:09.000000Z,100.0,,,0.148127791003,-0.7614430736300001,1.6,0.0,1.0,5.36329817492,1.16293766629,10.0,30,62.3718146317,5.166964905119999e-12,4,1.215,7.8,49,4,6.11902646129e-07,0.0,28,2008-04-30T04:49:44.000000Z,2008-04-30T04:49:23.720000Z,./WAV/MVOE_/2008/04/2008-04-30-0449-09S.MVO___031,5.473183708940001e-08,0.8,1.63360904123e-06,19.255,100.0,5.015,-1.0078989703099999e-07,1.4303237712200001e-06,-3.9253975882e-11,-1.02246842345e-09,-1.63360904123e-06,2.86351096763e-07,2.8634929537e-07,9.95892884107e-08,9.0,30-0449-09L.S200804,1.63360904123e-06,-0.005,2.7528653729799997,t,20.279999971400002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215368,2008-04-30T07:48:56.000000Z,100.0,,,0.0886091638747,-0.602388537162,1.5,0.0,1.0,5.97686658595,1.00307214031,12.0,30,71.9427403048,3.692183039130001e-12,7,0.605,6.8,48,4,4.5564394980100004e-07,0.0,28,2008-04-30T07:50:02.990000Z,2008-04-30T07:49:10.920000Z,./WAV/MVOE_/2008/04/2008-04-30-0748-56S.MVO___031,6.06655610571e-08,0.8,9.3780558103e-07,17.09,100.0,5.04,-9.54480510909e-08,9.213018444110001e-07,1.99728944688e-09,2.7113914490499997e-09,-9.29239275565e-07,2.28466679631e-07,2.2832376491100002e-07,9.03571105477e-08,56.0,30-0748-56L.S200804,9.3780558103e-07,-0.04,2.18091476569,t,52.069999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215369,2008-04-30T07:48:56.000000Z,100.0,396246.0,4779.0,0.0886091638747,-0.602388537162,1.5,0.0,1.0,5.97686658595,1.00307214031,12.0,30,71.9427403048,3.692183039130001e-12,7,0.605,6.8,48,4,4.5564394980100004e-07,0.0,28,2008-04-30T07:50:02.990000Z,2008-04-30T07:49:10.920000Z,./WAV/MVOE_/2008/04/2008-04-30-0748-56S.MVO___031,6.06655610571e-08,0.8,9.3780558103e-07,17.09,100.0,5.04,-9.54480510909e-08,9.213018444110001e-07,1.99728944688e-09,2.7113914490499997e-09,-9.29239275565e-07,2.28466679631e-07,2.2832376491100002e-07,9.03571105477e-08,56.0,30-0748-56L.S200804,9.3780558103e-07,-0.04,2.18091476569,t,52.069999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215370,2008-04-30T07:48:56.000000Z,100.0,,,0.0886091638747,-0.602388537162,1.5,0.0,1.0,5.97686658595,1.00307214031,12.0,30,71.9427403048,3.692183039130001e-12,7,0.605,6.8,48,4,4.5564394980100004e-07,0.0,28,2008-04-30T07:50:02.990000Z,2008-04-30T07:49:10.920000Z,./WAV/MVOE_/2008/04/2008-04-30-0748-56S.MVO___031,6.06655610571e-08,0.8,9.3780558103e-07,17.09,100.0,5.04,-9.54480510909e-08,9.213018444110001e-07,1.99728944688e-09,2.7113914490499997e-09,-9.29239275565e-07,2.28466679631e-07,2.2832376491100002e-07,9.03571105477e-08,56.0,30-0748-56L.S200804,9.3780558103e-07,-0.04,2.18091476569,t,52.069999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215371,2008-04-30T09:36:42.000000Z,100.0,,,0.25083601570999997,-0.8475450702930001,1.65,0.0,1.0,6.90361882773,1.52226618932,22.0,30,231.20120156,5.530147523759999e-12,9,9.635,7.2,36,4,6.782818083199999e-07,0.0,28,2008-04-30T09:37:49.990000Z,2008-04-30T09:36:59.030000Z,./WAV/MVOE_/2008/04/2008-04-30-0936-42S.MVO___031,5.96537884942e-08,0.75,2.43100068987e-06,18.895,100.0,5.055,-1.01154005134e-07,2.43100068987e-06,3.4096179435299997e-10,-2.0154502554400002e-10,-2.24930243903e-06,2.87110018066e-07,2.8710920663200004e-07,1.00806513364e-07,42.0,30-0936-42L.S200804,2.43100068987e-06,0.08,3.78241143299,t,50.9599997997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215372,2008-04-30T09:36:42.000000Z,100.0,396247.0,4780.0,0.25083601570999997,-0.8475450702930001,1.65,0.0,1.0,6.90361882773,1.52226618932,22.0,30,231.20120156,5.530147523759999e-12,9,9.635,7.2,36,4,6.782818083199999e-07,0.0,28,2008-04-30T09:37:49.990000Z,2008-04-30T09:36:59.030000Z,./WAV/MVOE_/2008/04/2008-04-30-0936-42S.MVO___031,5.96537884942e-08,0.75,2.43100068987e-06,18.895,100.0,5.055,-1.01154005134e-07,2.43100068987e-06,3.4096179435299997e-10,-2.0154502554400002e-10,-2.24930243903e-06,2.87110018066e-07,2.8710920663200004e-07,1.00806513364e-07,42.0,30-0936-42L.S200804,2.43100068987e-06,0.08,3.78241143299,t,50.9599997997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215373,2008-04-30T09:36:42.000000Z,100.0,,,0.25083601570999997,-0.8475450702930001,1.65,0.0,1.0,6.90361882773,1.52226618932,22.0,30,231.20120156,5.530147523759999e-12,9,9.635,7.2,36,4,6.782818083199999e-07,0.0,28,2008-04-30T09:37:49.990000Z,2008-04-30T09:36:59.030000Z,./WAV/MVOE_/2008/04/2008-04-30-0936-42S.MVO___031,5.96537884942e-08,0.75,2.43100068987e-06,18.895,100.0,5.055,-1.01154005134e-07,2.43100068987e-06,3.4096179435299997e-10,-2.0154502554400002e-10,-2.24930243903e-06,2.87110018066e-07,2.8710920663200004e-07,1.00806513364e-07,42.0,30-0936-42L.S200804,2.43100068987e-06,0.08,3.78241143299,t,50.9599997997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215374,2008-04-30T09:40:40.000000Z,100.0,396248.0,4781.0,0.0429602217815,-0.718687050636,1.4,0.0,1.0,6.5115725314,1.4027642591999998,19.0,30,173.549823147,2.1177765572099998e-12,9,5.41,6.55,40,4,4.19520585698e-07,0.0,28,2008-04-30T09:41:47.990000Z,2008-04-30T09:40:46.970000Z,./WAV/MVOE_/2008/04/2008-04-30-0940-40S.MVO___031,6.461456130669998e-08,0.7,1.78904634157e-06,19.655,100.0,4.955,-9.69514213625e-08,1.4465459494e-06,-7.42596946985e-10,-1.90342820307e-09,-1.58888395646e-06,1.81945003772e-07,1.8193957521099998e-07,9.741289889189999e-08,40.0,30-0940-40L.S200804,1.78904634157e-06,0.005,3.65985074514,t,61.0200002193,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215375,2008-04-30T09:40:40.000000Z,100.0,,,0.0429602217815,-0.718687050636,1.4,0.0,1.0,6.5115725314,1.4027642591999998,19.0,30,173.549823147,2.1177765572099998e-12,9,5.41,6.55,40,4,4.19520585698e-07,0.0,28,2008-04-30T09:41:47.990000Z,2008-04-30T09:40:46.970000Z,./WAV/MVOE_/2008/04/2008-04-30-0940-40S.MVO___031,6.461456130669998e-08,0.7,1.78904634157e-06,19.655,100.0,4.955,-9.69514213625e-08,1.4465459494e-06,-7.42596946985e-10,-1.90342820307e-09,-1.58888395646e-06,1.81945003772e-07,1.8193957521099998e-07,9.741289889189999e-08,40.0,30-0940-40L.S200804,1.78904634157e-06,0.005,3.65985074514,t,61.0200002193,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215376,2008-04-30T09:40:40.000000Z,100.0,,,0.0429602217815,-0.718687050636,1.4,0.0,1.0,6.5115725314,1.4027642591999998,19.0,30,173.549823147,2.1177765572099998e-12,9,5.41,6.55,40,4,4.19520585698e-07,0.0,28,2008-04-30T09:41:47.990000Z,2008-04-30T09:40:46.970000Z,./WAV/MVOE_/2008/04/2008-04-30-0940-40S.MVO___031,6.461456130669998e-08,0.7,1.78904634157e-06,19.655,100.0,4.955,-9.69514213625e-08,1.4465459494e-06,-7.42596946985e-10,-1.90342820307e-09,-1.58888395646e-06,1.81945003772e-07,1.8193957521099998e-07,9.741289889189999e-08,40.0,30-0940-40L.S200804,1.78904634157e-06,0.005,3.65985074514,t,61.0200002193,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215377,2008-04-30T10:20:41.000000Z,100.0,,,-0.220940744503,-0.9513587782330001,1.45,0.0,1.0,5.01995991128,1.15829334185,16.0,30,93.0333782658,5.34529893868e-12,10,1.935,6.95,20,4,6.222229235789999e-07,0.0,28,2008-04-30T10:21:48.990000Z,2008-04-30T10:20:45.010000Z,./WAV/MVOE_/2008/04/2008-04-30-1020-41S.MVO___031,5.3725975904400003e-08,0.7,1.88541328338e-06,19.315,100.0,4.99,-1.13771584954e-07,1.68237278803e-06,-7.343590666860001e-10,-1.65197406271e-09,-1.6663598678200001e-06,2.90892243121e-07,2.90891430766e-07,1.13390395635e-07,41.0,30-1020-41L.S200804,1.88541328338e-06,0.005,2.81982066848,t,63.9800000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215378,2008-04-30T10:20:41.000000Z,100.0,,,-0.220940744503,-0.9513587782330001,1.45,0.0,1.0,5.01995991128,1.15829334185,16.0,30,93.0333782658,5.34529893868e-12,10,1.935,6.95,20,4,6.222229235789999e-07,0.0,28,2008-04-30T10:21:48.990000Z,2008-04-30T10:20:45.010000Z,./WAV/MVOE_/2008/04/2008-04-30-1020-41S.MVO___031,5.3725975904400003e-08,0.7,1.88541328338e-06,19.315,100.0,4.99,-1.13771584954e-07,1.68237278803e-06,-7.343590666860001e-10,-1.65197406271e-09,-1.6663598678200001e-06,2.90892243121e-07,2.90891430766e-07,1.13390395635e-07,41.0,30-1020-41L.S200804,1.88541328338e-06,0.005,2.81982066848,t,63.9800000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215379,2008-04-30T10:20:41.000000Z,100.0,396249.0,4782.0,-0.220940744503,-0.9513587782330001,1.45,0.0,1.0,5.01995991128,1.15829334185,16.0,30,93.0333782658,5.34529893868e-12,10,1.935,6.95,20,4,6.222229235789999e-07,0.0,28,2008-04-30T10:21:48.990000Z,2008-04-30T10:20:45.010000Z,./WAV/MVOE_/2008/04/2008-04-30-1020-41S.MVO___031,5.3725975904400003e-08,0.7,1.88541328338e-06,19.315,100.0,4.99,-1.13771584954e-07,1.68237278803e-06,-7.343590666860001e-10,-1.65197406271e-09,-1.6663598678200001e-06,2.90892243121e-07,2.90891430766e-07,1.13390395635e-07,41.0,30-1020-41L.S200804,1.88541328338e-06,0.005,2.81982066848,t,63.9800000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215380,2008-04-30T10:32:47.000000Z,100.0,,,0.21019365022300002,-0.67328367888,1.75,0.0,1.0,7.3885572480600015,1.4590702979499999,18.0,30,194.04763965599997,7.6789383163e-12,10,8.395,7.4,32,4,7.18707076464e-07,0.0,28,2008-04-30T10:33:39.670000Z,2008-04-30T10:32:52.330000Z,./WAV/MVOE_/2008/04/2008-04-30-1032-47S.MVO___031,7.04356557898e-08,0.9,2.71051775062e-06,18.64,100.0,5.12,-1.0613314200299999e-07,2.4407044308099998e-06,1.3369098364800001e-09,-2.69260956873e-10,-2.60568537322e-06,3.2233497571999997e-07,3.22310838757e-07,1.12092652776e-07,47.0,30-1032-47L.S200804,2.71051775062e-06,0.045,3.6841756796800005,t,47.340000152600005,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215381,2008-04-30T10:32:47.000000Z,100.0,,,0.21019365022300002,-0.67328367888,1.75,0.0,1.0,7.3885572480600015,1.4590702979499999,18.0,30,194.04763965599997,7.6789383163e-12,10,8.395,7.4,32,4,7.18707076464e-07,0.0,28,2008-04-30T10:33:39.670000Z,2008-04-30T10:32:52.330000Z,./WAV/MVOE_/2008/04/2008-04-30-1032-47S.MVO___031,7.04356557898e-08,0.9,2.71051775062e-06,18.64,100.0,5.12,-1.0613314200299999e-07,2.4407044308099998e-06,1.3369098364800001e-09,-2.69260956873e-10,-2.60568537322e-06,3.2233497571999997e-07,3.22310838757e-07,1.12092652776e-07,47.0,30-1032-47L.S200804,2.71051775062e-06,0.045,3.6841756796800005,t,47.340000152600005,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215382,2008-04-30T10:32:47.000000Z,100.0,396250.0,4783.0,0.21019365022300002,-0.67328367888,1.75,0.0,1.0,7.3885572480600015,1.4590702979499999,18.0,30,194.04763965599997,7.6789383163e-12,10,8.395,7.4,32,4,7.18707076464e-07,0.0,28,2008-04-30T10:33:39.670000Z,2008-04-30T10:32:52.330000Z,./WAV/MVOE_/2008/04/2008-04-30-1032-47S.MVO___031,7.04356557898e-08,0.9,2.71051775062e-06,18.64,100.0,5.12,-1.0613314200299999e-07,2.4407044308099998e-06,1.3369098364800001e-09,-2.69260956873e-10,-2.60568537322e-06,3.2233497571999997e-07,3.22310838757e-07,1.12092652776e-07,47.0,30-1032-47L.S200804,2.71051775062e-06,0.045,3.6841756796800005,t,47.340000152600005,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215383,2008-04-30T11:36:46.000000Z,100.0,,,0.145964273671,-0.8507596798970001,1.8,0.0,1.0,5.63786724535,1.22617455138,18.0,30,124.434168126,5.1421677602199994e-12,11,4.125,7.6,36,4,5.64735031408e-07,0.0,28,2008-04-30T11:37:26.610000Z,2008-04-30T11:36:51.610000Z,./WAV/MVOE_/2008/04/2008-04-30-1136-46S.MVO___031,5.85857919017e-08,0.7,1.5851926076299999e-06,20.775,100.0,5.065,-9.95219916832e-08,1.41045791535e-06,-1.24462381956e-09,-1.84162476155e-09,-1.5569721686799999e-06,2.7237190196999996e-07,2.72371144574e-07,9.93898204088e-08,46.0,30-1136-46L.S200804,1.5851926076299999e-06,0.02,2.71326633454,t,35.0,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215384,2008-04-30T11:36:46.000000Z,100.0,,,0.145964273671,-0.8507596798970001,1.8,0.0,1.0,5.63786724535,1.22617455138,18.0,30,124.434168126,5.1421677602199994e-12,11,4.125,7.6,36,4,5.64735031408e-07,0.0,28,2008-04-30T11:37:26.610000Z,2008-04-30T11:36:51.610000Z,./WAV/MVOE_/2008/04/2008-04-30-1136-46S.MVO___031,5.85857919017e-08,0.7,1.5851926076299999e-06,20.775,100.0,5.065,-9.95219916832e-08,1.41045791535e-06,-1.24462381956e-09,-1.84162476155e-09,-1.5569721686799999e-06,2.7237190196999996e-07,2.72371144574e-07,9.93898204088e-08,46.0,30-1136-46L.S200804,1.5851926076299999e-06,0.02,2.71326633454,t,35.0,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215385,2008-04-30T11:36:46.000000Z,100.0,396251.0,4784.0,0.145964273671,-0.8507596798970001,1.8,0.0,1.0,5.63786724535,1.22617455138,18.0,30,124.434168126,5.1421677602199994e-12,11,4.125,7.6,36,4,5.64735031408e-07,0.0,28,2008-04-30T11:37:26.610000Z,2008-04-30T11:36:51.610000Z,./WAV/MVOE_/2008/04/2008-04-30-1136-46S.MVO___031,5.85857919017e-08,0.7,1.5851926076299999e-06,20.775,100.0,5.065,-9.95219916832e-08,1.41045791535e-06,-1.24462381956e-09,-1.84162476155e-09,-1.5569721686799999e-06,2.7237190196999996e-07,2.72371144574e-07,9.93898204088e-08,46.0,30-1136-46L.S200804,1.5851926076299999e-06,0.02,2.71326633454,t,35.0,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215386,2008-04-30T12:07:05.000000Z,100.0,,,-0.0622847350785,-1.00756392181,2.3,0.0,1.0,5.34460398334,1.14619697745,18.0,30,110.267440765,6.43147867897e-12,12,6.365,6.6,7,4,6.66346541704e-07,0.0,27,2008-04-30T12:08:00.330000Z,2008-04-30T12:07:07.790000Z,./WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,7.58998407721e-08,0.85,1.8774568776599998e-06,19.76,100.0,5.11,-1.0792396268800001e-07,1.82130519521e-06,-2.42413871111e-09,-2.44991047447e-09,-1.7988031722400001e-06,3.08108278223e-07,3.0802095812199996e-07,1.07156723464e-07,5.0,30-1207-05L.S200804,1.8774568776599998e-06,0.04,3.2958523947400002,t,52.5399997234,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215387,2008-04-30T12:07:05.000000Z,100.0,396252.0,4785.0,-0.0622847350785,-1.00756392181,2.3,0.0,1.0,5.34460398334,1.14619697745,18.0,30,110.267440765,6.43147867897e-12,12,6.365,6.6,7,4,6.66346541704e-07,0.0,27,2008-04-30T12:08:00.330000Z,2008-04-30T12:07:07.790000Z,./WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,7.58998407721e-08,0.85,1.8774568776599998e-06,19.76,100.0,5.11,-1.0792396268800001e-07,1.82130519521e-06,-2.42413871111e-09,-2.44991047447e-09,-1.7988031722400001e-06,3.08108278223e-07,3.0802095812199996e-07,1.07156723464e-07,5.0,30-1207-05L.S200804,1.8774568776599998e-06,0.04,3.2958523947400002,t,52.5399997234,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215388,2008-04-30T12:07:05.000000Z,100.0,,,-0.0622847350785,-1.00756392181,2.3,0.0,1.0,5.34460398334,1.14619697745,18.0,30,110.267440765,6.43147867897e-12,12,6.365,6.6,7,4,6.66346541704e-07,0.0,27,2008-04-30T12:08:00.330000Z,2008-04-30T12:07:07.790000Z,./WAV/MVOE_/2008/04/2008-04-30-1207-05S.MVO___031,7.58998407721e-08,0.85,1.8774568776599998e-06,19.76,100.0,5.11,-1.0792396268800001e-07,1.82130519521e-06,-2.42413871111e-09,-2.44991047447e-09,-1.7988031722400001e-06,3.08108278223e-07,3.0802095812199996e-07,1.07156723464e-07,5.0,30-1207-05L.S200804,1.8774568776599998e-06,0.04,3.2958523947400002,t,52.5399997234,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215389,2008-04-30T13:39:47.000000Z,100.0,,,0.28199541642299997,-0.5963251883,1.5,0.0,1.0,5.11581202002,1.20151992256,15.0,30,92.2012509317,3.86937608631e-12,13,1.225,7.95,39,4,4.7208380602700004e-07,0.0,28,2008-04-30T13:40:57.990000Z,2008-04-30T13:40:02.330000Z,./WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,6.10162261959e-08,0.7,1.14756929936e-06,21.67,100.0,5.01,-9.33056402246e-08,1.04872331581e-06,-8.22721982235e-10,-1.14473215659e-09,-1.0603297758600001e-06,2.2829055600300003e-07,2.2828575266799997e-07,8.96135247747e-08,47.0,30-1339-47L.S200804,1.14756929936e-06,-0.035,2.63637000615,t,55.6600000858,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215390,2008-04-30T13:39:47.000000Z,100.0,,,0.28199541642299997,-0.5963251883,1.5,0.0,1.0,5.11581202002,1.20151992256,15.0,30,92.2012509317,3.86937608631e-12,13,1.225,7.95,39,4,4.7208380602700004e-07,0.0,28,2008-04-30T13:40:57.990000Z,2008-04-30T13:40:02.330000Z,./WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,6.10162261959e-08,0.7,1.14756929936e-06,21.67,100.0,5.01,-9.33056402246e-08,1.04872331581e-06,-8.22721982235e-10,-1.14473215659e-09,-1.0603297758600001e-06,2.2829055600300003e-07,2.2828575266799997e-07,8.96135247747e-08,47.0,30-1339-47L.S200804,1.14756929936e-06,-0.035,2.63637000615,t,55.6600000858,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215391,2008-04-30T13:39:47.000000Z,100.0,396253.0,4786.0,0.28199541642299997,-0.5963251883,1.5,0.0,1.0,5.11581202002,1.20151992256,15.0,30,92.2012509317,3.86937608631e-12,13,1.225,7.95,39,4,4.7208380602700004e-07,0.0,28,2008-04-30T13:40:57.990000Z,2008-04-30T13:40:02.330000Z,./WAV/MVOE_/2008/04/2008-04-30-1339-47S.MVO___031,6.10162261959e-08,0.7,1.14756929936e-06,21.67,100.0,5.01,-9.33056402246e-08,1.04872331581e-06,-8.22721982235e-10,-1.14473215659e-09,-1.0603297758600001e-06,2.2829055600300003e-07,2.2828575266799997e-07,8.96135247747e-08,47.0,30-1339-47L.S200804,1.14756929936e-06,-0.035,2.63637000615,t,55.6600000858,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215392,2008-04-30T14:48:53.000000Z,100.0,396254.0,4787.0,0.9410827198530001,-0.24591242931200002,1.6,0.05,1.0,7.20179681798,1.7160244297999998,21.0,30,259.527644841,2.27265833206e-12,14,14.83,9.25,48,4,4.12835322335e-07,0.0,28,2008-04-30T14:50:03.990000Z,2008-04-30T14:48:58.870000Z,./WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,6.075744395469999e-08,0.85,2.2882121199099997e-06,20.035,100.0,5.115,-9.01329516152e-08,2.2882121199099997e-06,-9.621449260739998e-10,4.3353892411000004e-10,-1.71374607745e-06,1.85242370534e-07,1.85235755817e-07,8.776396590730001e-08,53.0,30-1448-53L.S200804,2.2882121199099997e-06,0.07,4.364605138430001,t,65.11999988560001,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215393,2008-04-30T14:48:53.000000Z,100.0,,,0.9410827198530001,-0.24591242931200002,1.6,0.05,1.0,7.20179681798,1.7160244297999998,21.0,30,259.527644841,2.27265833206e-12,14,14.83,9.25,48,4,4.12835322335e-07,0.0,28,2008-04-30T14:50:03.990000Z,2008-04-30T14:48:58.870000Z,./WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,6.075744395469999e-08,0.85,2.2882121199099997e-06,20.035,100.0,5.115,-9.01329516152e-08,2.2882121199099997e-06,-9.621449260739998e-10,4.3353892411000004e-10,-1.71374607745e-06,1.85242370534e-07,1.85235755817e-07,8.776396590730001e-08,53.0,30-1448-53L.S200804,2.2882121199099997e-06,0.07,4.364605138430001,t,65.11999988560001,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215394,2008-04-30T14:48:53.000000Z,100.0,,,0.9410827198530001,-0.24591242931200002,1.6,0.05,1.0,7.20179681798,1.7160244297999998,21.0,30,259.527644841,2.27265833206e-12,14,14.83,9.25,48,4,4.12835322335e-07,0.0,28,2008-04-30T14:50:03.990000Z,2008-04-30T14:48:58.870000Z,./WAV/MVOE_/2008/04/2008-04-30-1448-53S.MVO___031,6.075744395469999e-08,0.85,2.2882121199099997e-06,20.035,100.0,5.115,-9.01329516152e-08,2.2882121199099997e-06,-9.621449260739998e-10,4.3353892411000004e-10,-1.71374607745e-06,1.85242370534e-07,1.85235755817e-07,8.776396590730001e-08,53.0,30-1448-53L.S200804,2.2882121199099997e-06,0.07,4.364605138430001,t,65.11999988560001,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215395,2008-04-30T15:25:57.000000Z,100.0,,,0.065195599206,-0.5531829251829999,1.5,0.0,1.0,5.86442317449,1.47942466882,13.0,30,112.78764006600001,4.867746848e-12,15,2.0,7.8,25,4,5.66574075671e-07,0.0,28,2008-04-30T15:26:30.090000Z,2008-04-30T15:25:57.190000Z,./WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,6.56546104715e-08,0.8,1.64619540073e-06,20.135,100.0,4.985,-1.0867515071700001e-07,1.64619540073e-06,-1.1502322970899999e-09,-9.53447285274e-10,-1.50258988249e-06,2.7748133452800004e-07,2.7747543907800003e-07,1.00592324073e-07,57.0,30-1525-57L.S200804,1.64619540073e-06,0.015,3.12973128852,t,32.8999998569,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215396,2008-04-30T15:25:57.000000Z,100.0,396255.0,4788.0,0.065195599206,-0.5531829251829999,1.5,0.0,1.0,5.86442317449,1.47942466882,13.0,30,112.78764006600001,4.867746848e-12,15,2.0,7.8,25,4,5.66574075671e-07,0.0,28,2008-04-30T15:26:30.090000Z,2008-04-30T15:25:57.190000Z,./WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,6.56546104715e-08,0.8,1.64619540073e-06,20.135,100.0,4.985,-1.0867515071700001e-07,1.64619540073e-06,-1.1502322970899999e-09,-9.53447285274e-10,-1.50258988249e-06,2.7748133452800004e-07,2.7747543907800003e-07,1.00592324073e-07,57.0,30-1525-57L.S200804,1.64619540073e-06,0.015,3.12973128852,t,32.8999998569,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215397,2008-04-30T15:25:57.000000Z,100.0,,,0.065195599206,-0.5531829251829999,1.5,0.0,1.0,5.86442317449,1.47942466882,13.0,30,112.78764006600001,4.867746848e-12,15,2.0,7.8,25,4,5.66574075671e-07,0.0,28,2008-04-30T15:26:30.090000Z,2008-04-30T15:25:57.190000Z,./WAV/MVOE_/2008/04/2008-04-30-1525-57S.MVO___031,6.56546104715e-08,0.8,1.64619540073e-06,20.135,100.0,4.985,-1.0867515071700001e-07,1.64619540073e-06,-1.1502322970899999e-09,-9.53447285274e-10,-1.50258988249e-06,2.7748133452800004e-07,2.7747543907800003e-07,1.00592324073e-07,57.0,30-1525-57L.S200804,1.64619540073e-06,0.015,3.12973128852,t,32.8999998569,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215398,2008-04-30T16:51:49.000000Z,100.0,,,-0.250443206348,-1.1186206285,1.75,0.15,1.0,4.95871990641,1.05454300566,15.0,30,78.4377509153,1.91794420373e-12,16,1.68,6.7,51,4,3.84764072592e-07,0.0,28,2008-04-30T16:52:21.320000Z,2008-04-30T16:51:49.160000Z,./WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,5.86660138146e-08,0.9,1.03645869898e-06,18.97,100.0,4.975,-9.256598863410001e-08,1.03645869898e-06,2.14406069924e-09,2.2716082527600002e-09,-9.395361111690001e-07,1.75069389051e-07,1.75061145264e-07,9.27607617667e-08,49.0,30-1651-49L.S200804,1.03645869898e-06,0.015,2.5503014132099997,t,32.159999847399995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215399,2008-04-30T16:51:49.000000Z,100.0,,,-0.250443206348,-1.1186206285,1.75,0.15,1.0,4.95871990641,1.05454300566,15.0,30,78.4377509153,1.91794420373e-12,16,1.68,6.7,51,4,3.84764072592e-07,0.0,28,2008-04-30T16:52:21.320000Z,2008-04-30T16:51:49.160000Z,./WAV/MVOE_/2008/04/2008-04-30-1651-49S.MVO___031,5.86660138146e-08,0.9,1.03645869898e-06,18.97,100.0,4.975,-9.256598863410001e-08,1.03645869898e-06,2.14406069924e-09,2.2716082527600002e-09,-9.395361111690001e-07,1.75069389051e-07,1.75061145264e-07,9.27607617667e-08,49.0,30-1651-49L.S200804,1.03645869898e-06,0.015,2.5503014132099997,t,32.159999847399995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
