,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
99238,2001-02-01T12:32:56.040000Z,75.19,199471.0,26898.0,0.369062881874,-1.06650302085,2.8,1.7,1.0,6.413606831519999,1.24485750312,14.0,1,111.776372208,4.04719923276e-10,12,13.42,8.4,32,2,2.15205904815e-06,0.0,17,2001-02-01T12:34:59.114877Z,2001-02-01T12:33:06.400420Z,./WAV/MVOE_/2001/02/2001-02-01-1232-56S.MVO___019,2.0570722416e-07,2.3,1.16109344139e-05,99.92,100.0,5.35,-4.48447112335e-07,1.16109344139e-05,-1.2499339774e-12,1.19766963954e-09,-1.04287032575e-05,1.16103003551e-06,1.161029802e-06,4.3640433223100003e-07,56.04,01-1232-56L.S200102,1.16109344139e-05,0.05,5.3952675805400006,r,112.71445679700001,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99239,2001-02-01T13:12:04.040000Z,75.19,199472.0,26899.0,0.20945554747900003,-0.9436315899240001,3.0,0.1,1.0,5.8825579348399994,1.15216038686,12.0,1,81.33180271100001,7.165650615889999e-12,13,0.01,9.6,12,2,6.95488374044e-07,0.0,18,2001-02-01T13:12:40.042128Z,2001-02-01T13:12:11.115409Z,./WAV/MVOE_/2001/02/2001-02-01-1312-04S.MVO___019,1.74141274963e-07,1.8,1.4594074587e-06,19.54,100.0,4.83,-2.89133553688e-07,1.4594074587e-06,-2.76996091941e-08,-1.7014465795e-10,-1.22017911275e-06,3.9095637231300003e-07,3.88168877015e-07,1.75870433301e-07,4.04,01-1312-04L.S200102,1.4594074587e-06,0.0,2.0983923141900003,h,28.926718950300003,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
99240,2001-02-01T13:15:25.040000Z,75.19,199473.0,26900.0,0.22236459901099997,-1.32982620736,4.6,0.0,1.0,4.85540805115,0.781925707772,6.0,1,22.7794102615,9.74566647077e-12,13,0.25,9.5,15,2,7.571764392439999e-07,0.0,18,2001-02-01T13:16:07.279660Z,2001-02-01T13:15:34.482745Z,./WAV/MVOE_/2001/02/2001-02-01-1315-25S.MVO___019,1.66404878928e-07,1.8,1.5934346285100001e-06,20.93,100.0,4.88,-2.42589307214e-07,1.5934346285100001e-06,1.7972054512400003e-08,1.19174998404e-08,-1.49955922959e-06,3.96971508941e-07,3.96564476684e-07,2.74835663971e-07,25.04,01-1315-25L.S200102,1.5934346285100001e-06,0.0,2.22106072168,r,32.7969144583,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99241,2001-02-01T13:55:52.040000Z,75.19,199474.0,26901.0,0.0214891961795,-1.15185960109,2.7,0.5,1.0,5.68543129724,1.1417427342,14.0,1,90.8781982415,1.7578087031e-11,13,1.22,9.2,55,2,1.04405373739e-06,0.0,17,2001-02-01T13:57:05.839707Z,2001-02-01T13:56:01.456146Z,./WAV/MVOE_/2001/02/2001-02-01-1355-52S.MVO___019,2.42628584919e-07,1.6,2.32944692768e-06,13.49,100.0,4.94,-2.9877156786e-07,2.32944692768e-06,8.25747678774e-11,5.93815559841e-11,-2.00928225167e-06,5.05371411487e-07,5.05273891325e-07,2.56059691879e-07,52.04,01-1355-52L.S200102,2.32944692768e-06,-0.17,2.3238444986099998,l,64.3835616112,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
99242,2001-02-01T14:03:08.040000Z,75.19,199475.0,26902.0,0.401319863487,-1.0585860895499999,2.9,0.7,1.0,6.23075981309,1.14725439756,13.0,1,92.92746574450001,9.47593577455e-12,14,0.2,9.7,3,2,8.13577502131e-07,0.0,18,2001-02-01T14:04:02.887719Z,2001-02-01T14:03:11.750600Z,./WAV/MVOE_/2001/02/2001-02-01-1403-08S.MVO___019,1.8765130430799998e-07,1.9,1.68376874745e-06,15.67,100.0,4.89,-2.7843122231599996e-07,1.68376874745e-06,3.13088320288e-08,3.6917579499300003e-08,-1.55328412597e-06,4.3588855177700006e-07,4.3572188829799996e-07,2.9184049016100003e-07,8.04,01-1403-08L.S200102,1.68376874745e-06,0.0,1.8553376157099999,h,51.137119293199994,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
99243,2001-02-01T14:35:49.040000Z,75.19,199476.0,26903.0,0.452889849583,-0.999956600775,4.6,1.0,1.0,,,,1,,2.2874359584e-11,14,0.36,9.3,35,2,1.1256479289799998e-06,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-01-1435-49S.MVO___019,1.9896563105399999e-07,2.2,2.05728891354e-06,25.72,100.0,5.02,-3.4645636371700003e-07,2.05728891354e-06,1.44806466694e-08,6.90444898452e-09,-1.9243825989299997e-06,5.42221309269e-07,5.41712050909e-07,3.2385146898000003e-07,49.04,01-1435-49L.S200102,2.05728891354e-06,0.01,2.0768945256299998,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99244,2001-02-01T16:25:33.040000Z,75.19,199477.0,26904.0,0.259234645281,-1.27042371291,4.0,1.3,1.0,5.6509607950600005,0.842649714778,13.0,1,61.9031465283,1.0627855853899999e-10,16,4.31,8.1,25,2,1.6615494633700001e-06,0.0,18,2001-02-01T16:27:09.316101Z,2001-02-01T16:25:35.979221Z,./WAV/MVOE_/2001/02/2001-02-01-1625-33S.MVO___019,1.88225556405e-07,2.1,5.17698917152e-06,51.88,100.0,5.27,-4.03211418557e-07,5.17698917152e-06,-1.06738204034e-09,3.02401567438e-11,-4.75215255975e-06,8.10988565911e-07,8.109351875069999e-07,3.83480859557e-07,33.04,01-1625-33L.S200102,5.17698917152e-06,0.01,3.11575988898,r,93.3368799686,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99245,2001-02-01T16:43:59.040000Z,75.19,199478.0,26905.0,0.876004280344,-0.06899634335039999,5.4,0.4,1.0,4.8112050562099995,0.948502358521,9.0,1,41.0709540883,1.21375417524e-11,16,2.16,9.9,43,2,1.00647803454e-06,0.0,18,2001-02-01T16:44:32.222604Z,2001-02-01T16:44:07.378875Z,./WAV/MVOE_/2001/02/2001-02-01-1643-59S.MVO___019,1.8009019356600002e-07,1.6,2.72429293869e-06,27.85,100.0,4.95,-2.10563981566e-07,2.22620737624e-06,7.20316485234e-08,6.71145735054e-08,-2.72429293869e-06,5.08821964254e-07,5.01163242909e-07,3.2872453609099996e-07,59.04,01-1643-59L.S200102,2.72429293869e-06,0.05,2.2963924764900003,l,24.8437291384,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
99246,2001-02-01T17:41:53.040000Z,75.19,199479.0,26906.0,1.00864142668,-0.0171217436761,3.9,0.0,1.0,,,,1,,7.068354719e-12,17,0.2,9.8,41,2,8.76973854466e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-01-1741-53S.MVO___019,1.44495019975e-07,1.2,1.48899915392e-06,29.21,100.0,4.84,-2.2977073991999997e-07,1.48899915392e-06,5.92418568536e-09,5.18831011468e-10,-1.46893206778e-06,4.2626166327800003e-07,4.0799363824e-07,2.3160238958e-07,53.04,01-1741-53L.S200102,1.48899915392e-06,0.01,2.09808300465,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
99247,2001-02-01T17:54:28.040000Z,75.19,199480.0,26907.0,1.10652847508,-0.0412659405147,3.1,1.6,1.0,4.7903744457999995,0.766446664524,9.0,1,33.0440986422,5.15624075346e-11,17,2.39,9.7,54,2,9.78114216714e-07,0.0,18,2001-02-01T17:57:07.622391Z,2001-02-01T17:54:34.649922Z,./WAV/MVOE_/2001/02/2001-02-01-1754-28S.MVO___019,1.56974626137e-07,2.3,2.8996543630900003e-06,132.98,100.0,5.13,-3.57513388787e-07,2.65568888317e-06,-2.55820070443e-09,-1.30079974237e-09,-2.8996543630900003e-06,5.77497562069e-07,5.77491895878e-07,3.5716811721199997e-07,28.04,01-1754-28L.S200102,2.8996543630900003e-06,-0.04,3.42302164166,r,152.972469807,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99248,2001-02-01T18:16:17.040000Z,75.19,199481.0,26908.0,0.746405956625,-0.645200243259,6.1,0.3,1.0,,,,1,,1.5524433646e-11,18,0.22,9.7,16,2,7.08941469227e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-01-1816-17S.MVO___019,1.53913886443e-07,1.9,1.38507044845e-06,29.72,100.0,4.89,-2.66476928627e-07,1.36538090551e-06,-8.00329604624e-10,-5.28134478985e-09,-1.38507044845e-06,3.92551468672e-07,3.92550652819e-07,2.5939860049e-07,17.04,01-1816-17L.S200102,1.38507044845e-06,0.04,1.97506852222,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99249,2001-02-01T18:51:38.040000Z,75.19,199482.0,26909.0,0.179524526664,-0.8718878361139999,3.1,0.3,1.0,4.38253508763,0.6276158773089999,7.0,1,19.253840227,8.21265818227e-12,18,0.05,9.4,51,2,6.41883896047e-07,0.0,17,2001-02-01T18:52:47.849815Z,2001-02-01T18:51:46.684767Z,./WAV/MVOE_/2001/02/2001-02-01-1851-38S.MVO___019,1.78156381024e-07,1.9,1.35710876505e-06,15.79,100.0,4.81,-2.2167376177899999e-07,1.35710876505e-06,9.680600067280001e-11,8.96649052427e-11,-1.33350203068e-06,3.55905423543e-07,3.5329735559800003e-07,2.37946383871e-07,38.04,01-1851-38L.S200102,1.35710876505e-06,-0.01,2.11425893905,r,61.16504848,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99250,2001-02-01T19:09:06.040000Z,75.19,199483.0,26910.0,0.541175015845,-0.682178373339,3.2,0.1,1.0,,,,1,,1.17230223175e-11,19,0.13,9.9,9,2,7.30813235514e-07,0.0,14,,,./WAV/MVOE_/2001/02/2001-02-01-1909-06S.MVO___019,1.72447873415e-07,1.8,1.59802988814e-06,16.57,100.0,4.88,-2.40613342761e-07,1.59802988814e-06,-9.744274574530001e-11,9.46622865684e-11,-1.5744419611e-06,3.83287109109e-07,3.83043196679e-07,2.39143670712e-07,6.04,01-1909-06L.S200102,1.59802988814e-06,0.03,2.18664606836,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99251,2001-02-01T19:50:11.040000Z,75.19,199484.0,26911.0,0.802493662467,0.104694730905,2.8,0.6,1.0,5.96050213816,1.2332083268,9.0,1,66.1548678181,1.2794368093e-11,19,1.24,10.2,50,2,1.17031678815e-06,0.0,14,2001-02-01T19:50:41.336582Z,2001-02-01T19:50:20.083756Z,./WAV/MVOE_/2001/02/2001-02-01-1950-11S.MVO___019,2.66652877536e-07,1.8,2.82376033491e-06,17.26,100.0,4.92,-4.7429842249499996e-07,2.56886256376e-06,-2.6536222376e-09,-8.116392724660001e-08,-2.82376033491e-06,5.88786670223e-07,5.76397455402e-07,3.0166893714e-07,11.04,01-1950-11L.S200102,2.82376033491e-06,0.03,1.9036749875499999,l,21.252826332999998,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
99252,2001-02-01T20:02:12.040000Z,75.19,199485.0,26912.0,0.753260976672,-0.22761676565400002,2.75,0.0,1.0,,,,1,,7.68043337775e-12,20,-0.095,10.45,2,2,6.205073500100001e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-01-2002-12S.MVO___019,1.5841623146400001e-07,1.2,1.1704266973399999e-06,43.41,100.0,4.8,-2.61621807559e-07,1.1377157786399999e-06,-1.91681389807e-08,-1.9847176766799997e-08,-1.1704266973399999e-06,3.5159501359600003e-07,3.50795429064e-07,2.15108965952e-07,12.04,01-2002-12L.S200102,1.1704266973399999e-06,-0.015,1.8851087454299997,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99253,2001-02-01T21:38:01.040000Z,75.19,199486.0,26913.0,2.02303955436,0.534789981085,14.5,0.0,1.0,4.3916069774199995,0.760432285465,8.0,1,26.716157845599998,1.84140850683e-11,21,2.38,11.9,38,2,1.25438800214e-06,0.0,17,2001-02-01T21:39:07.857396Z,2001-02-01T21:38:01.133097Z,./WAV/MVOE_/2001/02/2001-02-01-2138-01S.MVO___019,1.49909174957e-07,0.9,3.17957792092e-06,12.73,100.0,5.03,-3.30986964907e-07,3.17957792092e-06,-2.0501369776900004e-08,-2.51746054029e-08,-2.5233783273599997e-06,5.45668191803e-07,5.44734477864e-07,2.65709492144e-07,1.04,01-2138-01L.S200102,3.17957792092e-06,-0.02,2.63602413152,r,66.72429847720001,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99254,2001-02-01T21:45:06.040000Z,75.19,199487.0,26914.0,0.908618098619,-0.543561961923,4.3,1.4,1.0,4.7710868588499995,0.7974638439,7.0,1,26.6333848623,2.93405357293e-11,21,1.27,9.6,45,2,1.0982440205899999e-06,0.0,17,2001-02-01T21:45:52.242953Z,2001-02-01T21:45:13.926687Z,./WAV/MVOE_/2001/02/2001-02-01-2145-06S.MVO___019,1.79833436535e-07,2.6,2.64981791638e-06,33.1,100.0,5.07,-3.38964879956e-07,2.54625221955e-06,1.0316986071899999e-08,1.2369083975e-08,-2.64981791638e-06,5.65443891485e-07,5.6531405571e-07,3.62121540124e-07,6.04,01-2145-06L.S200102,2.64981791638e-06,-0.06,2.41277700282,r,38.3162654638,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99255,2001-02-01T21:49:59.040000Z,75.19,199488.0,26915.0,-0.0351103652341,-1.70033424766,4.3,1.3,1.0,4.3351616648,0.693542486363,7.0,1,21.0463315985,4.2064542142600005e-11,21,2.09,7.8,49,2,1.3634878679e-06,0.0,17,2001-02-01T21:51:07.307057Z,2001-02-01T21:50:10.437792Z,./WAV/MVOE_/2001/02/2001-02-01-2149-59S.MVO___019,2.22539235885e-07,2.3,3.03040676466e-06,42.39,100.0,5.15,-3.45606160235e-07,2.95122177385e-06,-6.725547239e-09,-3.29604199524e-09,-3.03040676466e-06,6.526643579479999e-07,6.52541271713e-07,3.22824092402e-07,59.04,01-2149-59L.S200102,3.03040676466e-06,-0.04,2.45342469531,r,56.869264483500004,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99256,2001-02-01T22:08:00.040000Z,75.19,199489.0,26916.0,-0.216651339054,-1.5833052571500001,3.4,1.3,1.0,5.85164572115,0.8524182887890001,14.0,1,69.83269765109999,5.43016992065e-11,22,2.44,7.6,8,2,1.2997694252e-06,0.0,17,2001-02-01T22:10:17.677984Z,2001-02-01T22:08:09.123655Z,./WAV/MVOE_/2001/02/2001-02-01-2208-00S.MVO___019,1.81143923201e-07,2.1,3.44516170055e-06,50.11,100.0,5.17,-3.4240077344099997e-07,3.44516170055e-06,-5.02371809386e-10,-5.01807774539e-11,-2.92905786678e-06,6.39779470412e-07,6.397792731739999e-07,3.38217020751e-07,0.04,01-2208-00L.S200102,3.44516170055e-06,-0.07,2.65059450835,r,128.55432891799998,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99257,2001-02-01T22:48:07.040000Z,75.19,199490.0,26917.0,0.9663461785840001,-0.141756518351,1.2,0.2,1.0,,,,1,,1.47597331848e-11,22,0.88,9.6,48,2,7.394921272859999e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-01-2248-07S.MVO___019,1.52210212986e-07,0.7,1.8464777524599999e-06,16.39,100.0,4.89,-2.1042020299500001e-07,1.74989238553e-06,1.25510436895e-08,1.8792653029299998e-08,-1.8447377829200001e-06,3.71874822031e-07,3.70916925939e-07,2.58583373082e-07,7.04,01-2248-07L.S200102,1.8464777524599999e-06,-0.02,2.6665140433200003,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99258,2001-02-01T23:31:50.040000Z,75.19,199491.0,26918.0,0.258474340056,-1.07343580591,3.9,1.1,1.0,4.60954606359,0.749881175853,11.0,1,38.0227300454,2.78782891304e-11,23,0.34,9.2,31,2,7.40823809097e-07,0.0,18,2001-02-01T23:34:37.602176Z,2001-02-01T23:31:59.895034Z,./WAV/MVOE_/2001/02/2001-02-01-2331-50S.MVO___019,1.59540368205e-07,2.1,1.75914795032e-06,26.95,100.0,4.98,-2.69351340655e-07,1.75914795032e-06,-4.2182811117199994e-10,-3.69838880472e-11,-1.7158146817e-06,4.14084207446e-07,4.14083992588e-07,2.69996866018e-07,50.04,01-2331-50L.S200102,1.75914795032e-06,0.01,2.72042795726,r,157.707141995,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99259,2001-02-01T23:41:35.040000Z,75.19,199492.0,26919.0,0.9411837025030001,-0.0178834022157,2.6,0.6,1.0,6.45065361378,1.31697638559,15.0,1,127.43037721399999,4.41529994933e-11,23,5.4,10.2,41,2,8.79017118824e-07,0.0,18,2001-02-01T23:44:27.589541Z,2001-02-01T23:41:45.852608Z,./WAV/MVOE_/2001/02/2001-02-01-2341-35S.MVO___019,1.8376610439e-07,1.9,3.41746925583e-06,129.64,100.0,5.08,-2.82482233655e-07,2.6356505929e-06,2.2860323908399998e-09,-4.63263071837e-09,-3.41746925583e-06,5.13304268805e-07,5.13297449408e-07,2.60974271552e-07,35.04,01-2341-35L.S200102,3.41746925583e-06,-0.02,4.55340233186,e,161.736933112,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
99260,2001-02-01T23:49:24.040000Z,75.19,199493.0,26920.0,0.1883108952,-1.0414999731799999,3.4,0.7,1.0,,,,1,,1.1480850627300001e-11,23,-0.02,10.7,49,2,7.495801532079999e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-01-2349-24S.MVO___019,1.82010042494e-07,2.1,1.4063137269700001e-06,15.8,100.0,4.86,-1.9574431585e-07,1.35730347098e-06,5.46454366746e-11,3.69158725051e-08,-1.4063137269700001e-06,3.91747119944e-07,3.8544119397800005e-07,2.79159888064e-07,24.04,01-2349-24L.S200102,1.4063137269700001e-06,0.01,2.02507969814,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99261,2001-02-01T23:52:39.040000Z,75.19,199494.0,26921.0,0.438523260413,-1.03510560643,4.3,0.6,1.0,4.61587892209,0.7245648979129999,7.0,1,23.4115268797,1.2829230720999999e-11,23,0.37,9.7,52,2,8.82008679326e-07,0.0,16,2001-02-01T23:53:30.044123Z,2001-02-01T23:52:39.212895Z,./WAV/MVOE_/2001/02/2001-02-01-2352-39S.MVO___019,1.88997893652e-07,1.9,1.67210713274e-06,23.53,100.0,4.9,-2.76209384511e-07,1.67210713274e-06,-5.50724738213e-09,-1.23841553725e-08,-1.6140394443e-06,4.22652527346e-07,4.2261664555300003e-07,2.4316220363000004e-07,39.04,01-2352-39L.S200102,1.67210713274e-06,0.04,2.1749263230900002,r,50.831227541000004,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99262,2001-02-02T00:05:37.040000Z,75.19,199495.0,26922.0,0.5072551885750001,-0.935015723171,2.4,0.0,1.0,,,,2,,5.9634975666499995e-12,0,0.09,9.4,5,2,6.414052301880001e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-02-0005-37S.MVO___019,1.73949261477e-07,0.7,1.2719537387299998e-06,14.7,100.0,4.76,-1.77705249485e-07,1.23375518236e-06,6.72726511308e-08,6.090656166880001e-08,-1.16434552731e-06,3.49302660817e-07,3.42763386702e-07,2.88474731324e-07,37.04,02-0005-37L.S200102,1.2719537387299998e-06,-0.01,2.00796824058,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99263,2001-02-02T01:21:44.040000Z,75.19,199496.0,26923.0,0.776417633374,-0.679288651017,4.2,1.0,1.0,4.330211155280001,0.638474967844,5.0,2,13.8236571406,2.09920557718e-11,1,0.37,9.8,21,2,9.26505063792e-07,0.0,17,2001-02-02T01:22:48.543258Z,2001-02-02T01:21:54.746211Z,./WAV/MVOE_/2001/02/2001-02-02-0121-44S.MVO___019,1.8586118161400002e-07,2.3,1.76733503105e-06,35.51,100.0,5.01,-3.35757408581e-07,1.74000475758e-06,-1.3184349002900001e-10,-7.19678137166e-09,-1.76733503105e-06,5.005382299090001e-07,5.00274581805e-07,3.07540481071e-07,44.04,02-0121-44L.S200102,1.76733503105e-06,-0.03,2.32718923955,r,53.7970473766,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99264,2001-02-02T01:46:24.040000Z,75.19,199497.0,26924.0,-0.14932271415999998,-0.771223124288,3.8,0.0,1.0,,,,2,,4.919322442930001e-12,1,-0.12,9.8,46,2,7.39864979212e-07,0.0,15,,,./WAV/MVOE_/2001/02/2001-02-02-0146-24S.MVO___019,1.77321642229e-07,0.9,1.4072386526299999e-06,12.45,100.0,4.76,-2.4087836459899996e-07,1.4072386526299999e-06,7.3880534639e-11,-1.84054850742e-10,-1.06472650519e-06,3.60255199256e-07,3.1879747311300003e-07,1.41083219158e-07,24.04,02-0146-24L.S200102,1.4072386526299999e-06,-0.04,1.6185449288,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
99265,2001-02-02T01:47:43.040000Z,75.19,199498.0,26925.0,-0.133898260506,-1.2384166497,4.5,0.0,1.0,4.566316855309999,0.7655314885430001,6.0,2,20.9739560364,5.97515470393e-12,1,0.09,10.1,47,2,7.21803806246e-07,0.0,16,2001-02-02T01:48:18.736236Z,2001-02-02T01:47:43.212895Z,./WAV/MVOE_/2001/02/2001-02-02-0147-43S.MVO___019,1.66288187046e-07,2.6,1.3934344079700002e-06,14.28,100.0,4.8,-2.67946392299e-07,1.3934344079700002e-06,-2.00239738773e-08,-1.80546288588e-08,-1.20647254055e-06,3.57005624919e-07,3.56443623444e-07,2.16942397257e-07,43.04,02-0147-43L.S200102,1.3934344079700002e-06,0.01,1.97989853012,r,35.5233408213,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99266,2001-02-02T02:04:00.040000Z,75.19,199499.0,26926.0,-0.173245399575,-1.7236448186400002,3.9,1.6,1.0,5.007392454680001,0.8210549919600001,13.0,2,53.447479431000005,1.9271495068299998e-10,2,6.13,6.7,4,2,2.6103690841e-06,0.0,17,2001-02-02T02:05:01.258247Z,2001-02-02T02:04:05.226860Z,./WAV/MVOE_/2001/02/2001-02-02-0204-00S.MVO___019,2.8064698712e-07,2.7,8.23983333495e-06,31.36,100.0,5.35,-4.0794052872800004e-07,6.37352665917e-06,-4.50344532909e-12,-6.18399666093e-11,-8.23983333495e-06,1.1747436252e-06,1.17473868008e-06,4.0087700403e-07,0.04,02-0204-00L.S200102,8.23983333495e-06,0.02,3.22331857541,r,56.0313872099,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99267,2001-02-02T03:03:55.040000Z,75.19,199500.0,26927.0,0.04699725986119999,-1.61519269768,3.4,1.7,1.0,4.9311566165,0.8391440133939999,12.0,2,49.6554066461,1.76457891792e-10,3,9.7,7.4,3,2,1.28515073719e-06,0.0,18,2001-02-02T03:05:06.166480Z,2001-02-02T03:04:06.703785Z,./WAV/MVOE_/2001/02/2001-02-02-0303-55S.MVO___019,1.52779040302e-07,2.3,8.0897449136e-06,41.97,100.0,5.33,-3.6081063989899996e-07,5.8743800374699995e-06,3.3272306043999996e-12,1.21867698706e-09,-8.0897449136e-06,8.62147305676e-07,8.62144891437e-07,3.66385647428e-07,55.04,02-0303-55L.S200102,8.0897449136e-06,-0.02,5.417025004199999,r,59.462694525699995,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99268,2001-02-02T03:28:54.040000Z,75.19,199501.0,26928.0,0.350906462214,-1.35575217402,3.3,1.6,1.0,,,,2,,2.8587426070700005e-11,3,0.07,9.1,28,2,9.62107743049e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-02-0328-54S.MVO___019,1.68297211419e-07,2.2,1.94613832907e-06,23.35,100.0,5.01,-3.17915404096e-07,1.94613832907e-06,-4.92982554062e-11,-4.62694001665e-09,-1.71963539771e-06,4.846821465630001e-07,4.84614360374e-07,3.22069512131e-07,54.04,02-0328-54L.S200102,1.94613832907e-06,-0.02,2.45893513794,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99269,2001-02-02T04:36:55.040000Z,75.19,199502.0,26929.0,0.461179128775,-0.858921787904,4.1,1.6,1.0,,,,2,,2.55451667165e-11,4,0.26,10.3,36,2,7.361931104189999e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-02-0436-55S.MVO___019,1.59535059947e-07,2.4,1.7284341368799999e-06,27.46,100.0,4.94,-2.57849537913e-07,1.5506167651200002e-06,1.8636278949499998e-09,3.77392146594e-10,-1.7284341368799999e-06,4.01333321362e-07,4.0130574142199996e-07,2.70612932041e-07,55.04,02-0436-55L.S200102,1.7284341368799999e-06,-0.02,2.8829932253,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99270,2001-02-02T05:07:14.040000Z,75.19,199503.0,26930.0,0.0856380468128,-1.0633364611,2.6,1.3,1.0,6.0413834672,0.9490790870999999,11.0,2,63.0712577645,2.00781201233e-11,5,0.33,9.3,7,2,7.214241221470001e-07,0.0,18,2001-02-02T05:08:10.563474Z,2001-02-02T05:07:22.604969Z,./WAV/MVOE_/2001/02/2001-02-02-0507-14S.MVO___019,1.74237428528e-07,2.0,1.81806876837e-06,28.37,100.0,4.9,-2.60301337989e-07,1.81806876837e-06,1.6311242029799998e-10,4.86143895492e-09,-1.60528210045e-06,3.99692190041e-07,3.99498869693e-07,2.490251678e-07,14.04,02-0507-14L.S200102,1.81806876837e-06,-0.03,2.52011086483,r,47.9585052729,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99271,2001-02-02T06:33:55.040000Z,75.19,199504.0,26931.0,0.211670109252,-1.1836357179299999,3.0,1.4,1.0,5.036571780369999,0.700841862315,11.0,2,38.8282438086,3.0516827165300005e-11,6,0.68,8.9,33,2,8.285129553560001e-07,0.0,18,2001-02-02T06:36:36.617338Z,2001-02-02T06:34:03.618268Z,./WAV/MVOE_/2001/02/2001-02-02-0633-55S.MVO___019,1.64334776893e-07,2.1,2.04169939822e-06,43.96,100.0,5.01,-2.99684210015e-07,1.66859272626e-06,7.25999676478e-12,-4.87424943457e-11,-2.04169939822e-06,4.41437550753e-07,4.4130085680500004e-07,2.7851145433800003e-07,55.04,02-0633-55L.S200102,2.04169939822e-06,-0.04,2.65753283368,r,152.999069095,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
99272,2001-02-02T07:16:37.040000Z,75.19,199505.0,26932.0,-0.389270203414,-0.925997288485,2.25,0.25,1.0,5.84473642151,1.16273217936,12.0,2,81.55035740609999,7.857313620010001e-12,7,0.05,10.75,16,2,8.893949251629999e-07,0.0,17,2001-02-02T07:17:26.900354Z,2001-02-02T07:16:46.389648Z,./WAV/MVOE_/2001/02/2001-02-02-0716-37S.MVO___019,2.13309713157e-07,1.25,1.54283223185e-06,17.085,100.0,4.85,-3.07127773815e-07,1.22369517288e-06,4.05701855061e-09,8.807005604629999e-09,-1.54283223185e-06,4.17963754152e-07,4.12300091641e-07,2.40852379104e-07,37.04,02-0716-37L.S200102,1.54283223185e-06,-0.03,1.7375457980000002,l,40.5107061863,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
