,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
214418,2007-11-12T11:34:44.000000Z,100.0,,,-0.928263232039,-2.4837248759099997,3.95,1.55,1.0,7.9790775820899995,1.54660940199,20.0,12,246.81032815400002,5.69057100783e-11,11,5.39,5.05,34,11,2.16256000966e-06,0.0,22,2007-11-12T11:36:03.990000Z,2007-11-12T11:35:01.990000Z,./WAV/MVOE_/2007/11/2007-11-12-1134-44S.MVO___028,2.3744982728099998e-07,2.5,5.59417728179e-06,23.705,100.0,5.415,-2.4633907175e-07,5.26209113354e-06,1.64708841231e-09,1.22360082756e-09,-5.06588314541e-06,8.62727291101e-07,8.62726820059e-07,2.25942135606e-07,44.0,12-1134-44L.S200711,5.59417728179e-06,0.07,2.1215007611099996,r,62.0,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214419,2007-11-12T11:48:33.000000Z,100.0,,,0.25389171817699996,-1.3216254304200001,4.75,0.45,1.0,5.063928409130001,0.804618734967,12.0,12,48.8943800462,8.14109208633e-12,11,2.655,6.4,48,11,7.63837195796e-07,0.0,22,2007-11-12T11:49:35.380000Z,2007-11-12T11:48:48.090000Z,./WAV/MVOE_/2007/11/2007-11-12-1148-33S.MVO___028,9.31920964615e-08,2.7,1.6311801659799999e-06,28.105,100.0,5.25,-1.42931781105e-07,1.59755605027e-06,4.04794931796e-10,-1.61265476568e-09,-1.6311801659799999e-06,3.26272748615e-07,3.262724808e-07,1.46064383353e-07,33.0,12-1148-33L.S200711,1.6311801659799999e-06,0.055,2.37499133419,r,47.2900002003,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214420,2007-11-12T11:48:33.000000Z,100.0,395669.0,4461.0,0.25389171817699996,-1.3216254304200001,4.75,0.45,1.0,5.063928409130001,0.804618734967,12.0,12,48.8943800462,8.14109208633e-12,11,2.655,6.4,48,11,7.63837195796e-07,0.0,22,2007-11-12T11:49:35.380000Z,2007-11-12T11:48:48.090000Z,./WAV/MVOE_/2007/11/2007-11-12-1148-33S.MVO___028,9.31920964615e-08,2.7,1.6311801659799999e-06,28.105,100.0,5.25,-1.42931781105e-07,1.59755605027e-06,4.04794931796e-10,-1.61265476568e-09,-1.6311801659799999e-06,3.26272748615e-07,3.262724808e-07,1.46064383353e-07,33.0,12-1148-33L.S200711,1.6311801659799999e-06,0.055,2.37499133419,r,47.2900002003,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214421,2007-11-12T11:48:33.000000Z,100.0,,,0.25389171817699996,-1.3216254304200001,4.75,0.45,1.0,5.063928409130001,0.804618734967,12.0,12,48.8943800462,8.14109208633e-12,11,2.655,6.4,48,11,7.63837195796e-07,0.0,22,2007-11-12T11:49:35.380000Z,2007-11-12T11:48:48.090000Z,./WAV/MVOE_/2007/11/2007-11-12-1148-33S.MVO___028,9.31920964615e-08,2.7,1.6311801659799999e-06,28.105,100.0,5.25,-1.42931781105e-07,1.59755605027e-06,4.04794931796e-10,-1.61265476568e-09,-1.6311801659799999e-06,3.26272748615e-07,3.262724808e-07,1.46064383353e-07,33.0,12-1148-33L.S200711,1.6311801659799999e-06,0.055,2.37499133419,r,47.2900002003,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214422,2007-11-12T14:04:36.000000Z,100.0,,,-1.0487984184799999,-2.71980089743,3.7,1.6,1.0,6.43262359273,1.17569955087,21.0,12,158.819486047,9.2836611635e-11,14,3.135,4.85,4,11,2.2436934398299998e-06,0.0,24,2007-11-12T14:05:40.210000Z,2007-11-12T14:04:39.370000Z,./WAV/MVOE_/2007/11/2007-11-12-1404-36S.MVO___028,3.18071281813e-07,2.7,4.4538604736e-06,40.555,100.0,5.465,-3.39136413213e-07,4.4538604736e-06,3.62802524026e-10,3.4926279496400005e-10,-4.3377354378e-06,9.418138898040001e-07,9.418131704540001e-07,3.42785967044e-07,36.0,12-1404-36L.S200711,4.4538604736e-06,-0.08,2.10509649749,r,60.8399999142,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214423,2007-11-12T14:04:36.000000Z,100.0,395670.0,4462.0,-1.0487984184799999,-2.71980089743,3.7,1.6,1.0,6.43262359273,1.17569955087,21.0,12,158.819486047,9.2836611635e-11,14,3.135,4.85,4,11,2.2436934398299998e-06,0.0,24,2007-11-12T14:05:40.210000Z,2007-11-12T14:04:39.370000Z,./WAV/MVOE_/2007/11/2007-11-12-1404-36S.MVO___028,3.18071281813e-07,2.7,4.4538604736e-06,40.555,100.0,5.465,-3.39136413213e-07,4.4538604736e-06,3.62802524026e-10,3.4926279496400005e-10,-4.3377354378e-06,9.418138898040001e-07,9.418131704540001e-07,3.42785967044e-07,36.0,12-1404-36L.S200711,4.4538604736e-06,-0.08,2.10509649749,r,60.8399999142,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214424,2007-11-12T14:04:36.000000Z,100.0,,,-1.0487984184799999,-2.71980089743,3.7,1.6,1.0,6.43262359273,1.17569955087,21.0,12,158.819486047,9.2836611635e-11,14,3.135,4.85,4,11,2.2436934398299998e-06,0.0,24,2007-11-12T14:05:40.210000Z,2007-11-12T14:04:39.370000Z,./WAV/MVOE_/2007/11/2007-11-12-1404-36S.MVO___028,3.18071281813e-07,2.7,4.4538604736e-06,40.555,100.0,5.465,-3.39136413213e-07,4.4538604736e-06,3.62802524026e-10,3.4926279496400005e-10,-4.3377354378e-06,9.418138898040001e-07,9.418131704540001e-07,3.42785967044e-07,36.0,12-1404-36L.S200711,4.4538604736e-06,-0.08,2.10509649749,r,60.8399999142,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214425,2007-11-13T07:16:17.000000Z,100.0,395671.0,4463.0,0.0298125571691,-0.8496386103620001,1.55,0.05,1.0,7.83456612348,2.06170322407,23.0,13,371.50865542699995,1.1750770609499998e-12,7,19.155,8.6,16,11,3.0973041609299996e-07,0.0,28,2007-11-13T07:16:51.030000Z,2007-11-13T07:16:33.120000Z,./WAV/MVOE_/2007/11/2007-11-13-0716-17S.MVO___028,4.09006635419e-08,0.85,1.22764602484e-06,20.155,100.0,4.88,-6.19884916207e-08,1.22764602484e-06,1.16883466991e-10,9.138731659880001e-10,-1.13573344629e-06,1.3401901839600002e-07,1.3399983696400001e-07,6.135996404019999e-08,17.0,13-0716-17L.S200711,1.22764602484e-06,0.105,4.75021781754,t,17.910000324200002,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214426,2007-11-13T07:16:17.000000Z,100.0,,,0.0298125571691,-0.8496386103620001,1.55,0.05,1.0,7.83456612348,2.06170322407,23.0,13,371.50865542699995,1.1750770609499998e-12,7,19.155,8.6,16,11,3.0973041609299996e-07,0.0,28,2007-11-13T07:16:51.030000Z,2007-11-13T07:16:33.120000Z,./WAV/MVOE_/2007/11/2007-11-13-0716-17S.MVO___028,4.09006635419e-08,0.85,1.22764602484e-06,20.155,100.0,4.88,-6.19884916207e-08,1.22764602484e-06,1.16883466991e-10,9.138731659880001e-10,-1.13573344629e-06,1.3401901839600002e-07,1.3399983696400001e-07,6.135996404019999e-08,17.0,13-0716-17L.S200711,1.22764602484e-06,0.105,4.75021781754,t,17.910000324200002,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214427,2007-11-13T07:16:17.000000Z,100.0,,,0.0298125571691,-0.8496386103620001,1.55,0.05,1.0,7.83456612348,2.06170322407,23.0,13,371.50865542699995,1.1750770609499998e-12,7,19.155,8.6,16,11,3.0973041609299996e-07,0.0,28,2007-11-13T07:16:51.030000Z,2007-11-13T07:16:33.120000Z,./WAV/MVOE_/2007/11/2007-11-13-0716-17S.MVO___028,4.09006635419e-08,0.85,1.22764602484e-06,20.155,100.0,4.88,-6.19884916207e-08,1.22764602484e-06,1.16883466991e-10,9.138731659880001e-10,-1.13573344629e-06,1.3401901839600002e-07,1.3399983696400001e-07,6.135996404019999e-08,17.0,13-0716-17L.S200711,1.22764602484e-06,0.105,4.75021781754,t,17.910000324200002,2007,0,0,0,0,0,0,100,t,3,False,False,False,False
214428,2007-11-14T15:43:14.000000Z,100.0,395672.0,4464.0,0.8059796402159999,-1.01242688638,1.75,0.05,1.0,,,,14,,1.9523505672599997e-12,15,0.415,8.65,43,11,3.91190709279e-07,0.0,24,,,./WAV/MVOE_/2007/11/2007-11-14-1543-14S.MVO___028,5.97030795102e-08,0.8,8.00787051545e-07,38.075,100.0,5.03,-1.1805923252200001e-07,6.74413093696e-07,-9.07743280161e-10,-1.8364838901000001e-09,-8.00787051545e-07,1.85016209606e-07,1.8499073396400002e-07,1.14016460319e-07,14.0,14-1543-14L.S200711,8.00787051545e-07,-0.025,2.0015419396,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214429,2007-11-14T15:43:14.000000Z,100.0,,,0.8059796402159999,-1.01242688638,1.75,0.05,1.0,,,,14,,1.9523505672599997e-12,15,0.415,8.65,43,11,3.91190709279e-07,0.0,24,,,./WAV/MVOE_/2007/11/2007-11-14-1543-14S.MVO___028,5.97030795102e-08,0.8,8.00787051545e-07,38.075,100.0,5.03,-1.1805923252200001e-07,6.74413093696e-07,-9.07743280161e-10,-1.8364838901000001e-09,-8.00787051545e-07,1.85016209606e-07,1.8499073396400002e-07,1.14016460319e-07,14.0,14-1543-14L.S200711,8.00787051545e-07,-0.025,2.0015419396,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214430,2007-11-14T15:43:14.000000Z,100.0,,,0.8059796402159999,-1.01242688638,1.75,0.05,1.0,,,,14,,1.9523505672599997e-12,15,0.415,8.65,43,11,3.91190709279e-07,0.0,24,,,./WAV/MVOE_/2007/11/2007-11-14-1543-14S.MVO___028,5.97030795102e-08,0.8,8.00787051545e-07,38.075,100.0,5.03,-1.1805923252200001e-07,6.74413093696e-07,-9.07743280161e-10,-1.8364838901000001e-09,-8.00787051545e-07,1.85016209606e-07,1.8499073396400002e-07,1.14016460319e-07,14.0,14-1543-14L.S200711,8.00787051545e-07,-0.025,2.0015419396,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214431,2007-11-16T14:03:09.000000Z,100.0,,,-0.278621308805,-2.26656545479,5.0,0.4,1.0,4.40719387401,0.692038973709,9.0,16,27.4495493296,2.60208554596e-12,14,1.74,6.45,3,11,4.08274696009e-07,0.0,28,2007-11-16T14:04:18.250000Z,2007-11-16T14:03:09.110000Z,./WAV/MVOE_/2007/11/2007-11-16-1403-09S.MVO___028,5.7601024851499996e-08,3.5,1.11395124469e-06,23.545,100.0,5.04,-1.08781614209e-07,1.07249430733e-06,6.11711084336e-10,5.68241108204e-10,-1.03839304703e-06,1.8747478825e-07,1.87469968973e-07,1.0811110765499999e-07,9.0,16-1403-09L.S200711,1.11395124469e-06,-0.035,2.50934504307,r,69.1399996281,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214432,2007-11-16T14:03:09.000000Z,100.0,395673.0,4465.0,-0.278621308805,-2.26656545479,5.0,0.4,1.0,4.40719387401,0.692038973709,9.0,16,27.4495493296,2.60208554596e-12,14,1.74,6.45,3,11,4.08274696009e-07,0.0,28,2007-11-16T14:04:18.250000Z,2007-11-16T14:03:09.110000Z,./WAV/MVOE_/2007/11/2007-11-16-1403-09S.MVO___028,5.7601024851499996e-08,3.5,1.11395124469e-06,23.545,100.0,5.04,-1.08781614209e-07,1.07249430733e-06,6.11711084336e-10,5.68241108204e-10,-1.03839304703e-06,1.8747478825e-07,1.87469968973e-07,1.0811110765499999e-07,9.0,16-1403-09L.S200711,1.11395124469e-06,-0.035,2.50934504307,r,69.1399996281,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214433,2007-11-16T14:03:09.000000Z,100.0,,,-0.278621308805,-2.26656545479,5.0,0.4,1.0,4.40719387401,0.692038973709,9.0,16,27.4495493296,2.60208554596e-12,14,1.74,6.45,3,11,4.08274696009e-07,0.0,28,2007-11-16T14:04:18.250000Z,2007-11-16T14:03:09.110000Z,./WAV/MVOE_/2007/11/2007-11-16-1403-09S.MVO___028,5.7601024851499996e-08,3.5,1.11395124469e-06,23.545,100.0,5.04,-1.08781614209e-07,1.07249430733e-06,6.11711084336e-10,5.68241108204e-10,-1.03839304703e-06,1.8747478825e-07,1.87469968973e-07,1.0811110765499999e-07,9.0,16-1403-09L.S200711,1.11395124469e-06,-0.035,2.50934504307,r,69.1399996281,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214434,2007-11-18T17:39:05.000000Z,100.0,,,0.20350263171799998,-1.66409614146,5.25,1.3,1.0,,,,18,,1.00523504054e-11,17,2.125,6.95,39,11,7.36181448724e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-18-1739-05S.MVO___028,9.480353600039999e-08,3.6,1.82497131928e-06,39.605,100.0,5.185,-1.53422678461e-07,1.81424904331e-06,8.49926984759e-10,-1.3802562115999998e-09,-1.61293219652e-06,3.31773882462e-07,3.31773670385e-07,1.50521952721e-07,5.0,18-1739-05L.S200711,1.82497131928e-06,0.07,2.19042238605,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214435,2007-11-18T17:39:05.000000Z,100.0,395674.0,4466.0,0.20350263171799998,-1.66409614146,5.25,1.3,1.0,,,,18,,1.00523504054e-11,17,2.125,6.95,39,11,7.36181448724e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-18-1739-05S.MVO___028,9.480353600039999e-08,3.6,1.82497131928e-06,39.605,100.0,5.185,-1.53422678461e-07,1.81424904331e-06,8.49926984759e-10,-1.3802562115999998e-09,-1.61293219652e-06,3.31773882462e-07,3.31773670385e-07,1.50521952721e-07,5.0,18-1739-05L.S200711,1.82497131928e-06,0.07,2.19042238605,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214436,2007-11-18T17:39:05.000000Z,100.0,,,0.20350263171799998,-1.66409614146,5.25,1.3,1.0,,,,18,,1.00523504054e-11,17,2.125,6.95,39,11,7.36181448724e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-18-1739-05S.MVO___028,9.480353600039999e-08,3.6,1.82497131928e-06,39.605,100.0,5.185,-1.53422678461e-07,1.81424904331e-06,8.49926984759e-10,-1.3802562115999998e-09,-1.61293219652e-06,3.31773882462e-07,3.31773670385e-07,1.50521952721e-07,5.0,18-1739-05L.S200711,1.82497131928e-06,0.07,2.19042238605,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214437,2007-11-18T21:34:26.000000Z,100.0,395675.0,4467.0,0.277278221381,-1.5316025335499999,5.5,0.6,1.0,4.4817763535,0.745434767261,11.0,18,36.7495910428,2.89173201851e-12,21,1.9,6.9,34,11,4.1114987735300003e-07,0.0,28,2007-11-18T21:35:40.140000Z,2007-11-18T21:34:29.210000Z,./WAV/MVOE_/2007/11/2007-11-18-2134-26S.MVO___028,6.16767225288e-08,2.85,1.04146117787e-06,27.48,100.0,5.095,-1.08918876029e-07,9.59252122022e-07,7.476299039539999e-10,-9.185609715510001e-10,-1.04146117787e-06,1.95046908308e-07,1.9504484480999998e-07,1.12366328929e-07,26.0,18-2134-26L.S200711,1.04146117787e-06,0.015,2.2358867933099997,r,70.93000030520001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214438,2007-11-18T21:34:26.000000Z,100.0,,,0.277278221381,-1.5316025335499999,5.5,0.6,1.0,4.4817763535,0.745434767261,11.0,18,36.7495910428,2.89173201851e-12,21,1.9,6.9,34,11,4.1114987735300003e-07,0.0,28,2007-11-18T21:35:40.140000Z,2007-11-18T21:34:29.210000Z,./WAV/MVOE_/2007/11/2007-11-18-2134-26S.MVO___028,6.16767225288e-08,2.85,1.04146117787e-06,27.48,100.0,5.095,-1.08918876029e-07,9.59252122022e-07,7.476299039539999e-10,-9.185609715510001e-10,-1.04146117787e-06,1.95046908308e-07,1.9504484480999998e-07,1.12366328929e-07,26.0,18-2134-26L.S200711,1.04146117787e-06,0.015,2.2358867933099997,r,70.93000030520001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214439,2007-11-18T21:34:26.000000Z,100.0,,,0.277278221381,-1.5316025335499999,5.5,0.6,1.0,4.4817763535,0.745434767261,11.0,18,36.7495910428,2.89173201851e-12,21,1.9,6.9,34,11,4.1114987735300003e-07,0.0,28,2007-11-18T21:35:40.140000Z,2007-11-18T21:34:29.210000Z,./WAV/MVOE_/2007/11/2007-11-18-2134-26S.MVO___028,6.16767225288e-08,2.85,1.04146117787e-06,27.48,100.0,5.095,-1.08918876029e-07,9.59252122022e-07,7.476299039539999e-10,-9.185609715510001e-10,-1.04146117787e-06,1.95046908308e-07,1.9504484480999998e-07,1.12366328929e-07,26.0,18-2134-26L.S200711,1.04146117787e-06,0.015,2.2358867933099997,r,70.93000030520001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214440,2007-11-20T18:16:13.000000Z,100.0,395676.0,4468.0,0.0592534593982,-1.81713622024,5.05,1.3,1.0,5.173821917200001,0.730641504551,18.0,20,68.0437625375,1.25855939535e-11,18,1.13,6.35,16,11,8.657874566180001e-07,0.0,28,2007-11-20T18:17:40.990000Z,2007-11-20T18:16:21.730000Z,./WAV/MVOE_/2007/11/2007-11-20-1816-13S.MVO___028,1.40049184123e-07,3.9,1.59057912202e-06,33.965,100.0,5.265,-2.27862752527e-07,1.4869673876600001e-06,1.86895702063e-10,7.269126324400001e-10,-1.59057912202e-06,3.88299445588e-07,3.88297032107e-07,2.2526161905300003e-07,13.0,20-1816-13L.S200711,1.59057912202e-06,-0.005,1.9979207761700002,r,79.2600002289,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214441,2007-11-20T18:16:13.000000Z,100.0,,,0.0592534593982,-1.81713622024,5.05,1.3,1.0,5.173821917200001,0.730641504551,18.0,20,68.0437625375,1.25855939535e-11,18,1.13,6.35,16,11,8.657874566180001e-07,0.0,28,2007-11-20T18:17:40.990000Z,2007-11-20T18:16:21.730000Z,./WAV/MVOE_/2007/11/2007-11-20-1816-13S.MVO___028,1.40049184123e-07,3.9,1.59057912202e-06,33.965,100.0,5.265,-2.27862752527e-07,1.4869673876600001e-06,1.86895702063e-10,7.269126324400001e-10,-1.59057912202e-06,3.88299445588e-07,3.88297032107e-07,2.2526161905300003e-07,13.0,20-1816-13L.S200711,1.59057912202e-06,-0.005,1.9979207761700002,r,79.2600002289,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214442,2007-11-20T18:16:13.000000Z,100.0,,,0.0592534593982,-1.81713622024,5.05,1.3,1.0,5.173821917200001,0.730641504551,18.0,20,68.0437625375,1.25855939535e-11,18,1.13,6.35,16,11,8.657874566180001e-07,0.0,28,2007-11-20T18:17:40.990000Z,2007-11-20T18:16:21.730000Z,./WAV/MVOE_/2007/11/2007-11-20-1816-13S.MVO___028,1.40049184123e-07,3.9,1.59057912202e-06,33.965,100.0,5.265,-2.27862752527e-07,1.4869673876600001e-06,1.86895702063e-10,7.269126324400001e-10,-1.59057912202e-06,3.88299445588e-07,3.88297032107e-07,2.2526161905300003e-07,13.0,20-1816-13L.S200711,1.59057912202e-06,-0.005,1.9979207761700002,r,79.2600002289,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214443,2007-11-21T06:18:01.000000Z,100.0,395677.0,4469.0,0.515576140424,-1.32503219843,5.9,2.0,1.0,,,,21,,2.82750346427e-12,6,1.1,6.75,18,11,4.7543580199e-07,0.0,27,,,./WAV/MVOE_/2007/11/2007-11-21-0618-01S.MVO___028,6.402574371919999e-08,4.05,1.02604592388e-06,21.59,100.0,5.075,-1.22012956635e-07,8.97328688133e-07,-5.36638439848e-10,-1.00923207272e-09,-9.264582545809999e-07,2.08499963323e-07,2.0849845752e-07,1.19332210901e-07,1.0,21-0618-01L.S200711,1.02604592388e-06,0.04,2.12675526619,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214444,2007-11-21T06:18:01.000000Z,100.0,,,0.515576140424,-1.32503219843,5.9,2.0,1.0,,,,21,,2.82750346427e-12,6,1.1,6.75,18,11,4.7543580199e-07,0.0,27,,,./WAV/MVOE_/2007/11/2007-11-21-0618-01S.MVO___028,6.402574371919999e-08,4.05,1.02604592388e-06,21.59,100.0,5.075,-1.22012956635e-07,8.97328688133e-07,-5.36638439848e-10,-1.00923207272e-09,-9.264582545809999e-07,2.08499963323e-07,2.0849845752e-07,1.19332210901e-07,1.0,21-0618-01L.S200711,1.02604592388e-06,0.04,2.12675526619,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214445,2007-11-21T06:18:01.000000Z,100.0,,,0.515576140424,-1.32503219843,5.9,2.0,1.0,,,,21,,2.82750346427e-12,6,1.1,6.75,18,11,4.7543580199e-07,0.0,27,,,./WAV/MVOE_/2007/11/2007-11-21-0618-01S.MVO___028,6.402574371919999e-08,4.05,1.02604592388e-06,21.59,100.0,5.075,-1.22012956635e-07,8.97328688133e-07,-5.36638439848e-10,-1.00923207272e-09,-9.264582545809999e-07,2.08499963323e-07,2.0849845752e-07,1.19332210901e-07,1.0,21-0618-01L.S200711,1.02604592388e-06,0.04,2.12675526619,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214446,2007-11-21T16:35:14.000000Z,100.0,395678.0,4470.0,0.6773713649490001,-0.9772311483339999,6.1,1.0,1.0,4.527953381790001,0.721426008541,14.0,21,45.7321666912,5.22906096533e-12,16,1.85,7.15,35,11,6.16691796946e-07,0.0,28,2007-11-21T16:36:21.990000Z,2007-11-21T16:35:17.870000Z,./WAV/MVOE_/2007/11/2007-11-21-1635-14S.MVO___028,7.63695117807e-08,3.55,1.2750307890100001e-06,25.56,100.0,5.055,-1.40539810854e-07,1.2437187090299998e-06,1.39650353372e-09,4.58883907982e-09,-1.2483668032299999e-06,2.79169873075e-07,2.7916857765599997e-07,1.44661185599e-07,14.0,21-1635-14L.S200711,1.2750307890100001e-06,-0.08,2.08904331722,r,64.11999988560001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214447,2007-11-21T16:35:14.000000Z,100.0,,,0.6773713649490001,-0.9772311483339999,6.1,1.0,1.0,4.527953381790001,0.721426008541,14.0,21,45.7321666912,5.22906096533e-12,16,1.85,7.15,35,11,6.16691796946e-07,0.0,28,2007-11-21T16:36:21.990000Z,2007-11-21T16:35:17.870000Z,./WAV/MVOE_/2007/11/2007-11-21-1635-14S.MVO___028,7.63695117807e-08,3.55,1.2750307890100001e-06,25.56,100.0,5.055,-1.40539810854e-07,1.2437187090299998e-06,1.39650353372e-09,4.58883907982e-09,-1.2483668032299999e-06,2.79169873075e-07,2.7916857765599997e-07,1.44661185599e-07,14.0,21-1635-14L.S200711,1.2750307890100001e-06,-0.08,2.08904331722,r,64.11999988560001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214448,2007-11-21T16:35:14.000000Z,100.0,,,0.6773713649490001,-0.9772311483339999,6.1,1.0,1.0,4.527953381790001,0.721426008541,14.0,21,45.7321666912,5.22906096533e-12,16,1.85,7.15,35,11,6.16691796946e-07,0.0,28,2007-11-21T16:36:21.990000Z,2007-11-21T16:35:17.870000Z,./WAV/MVOE_/2007/11/2007-11-21-1635-14S.MVO___028,7.63695117807e-08,3.55,1.2750307890100001e-06,25.56,100.0,5.055,-1.40539810854e-07,1.2437187090299998e-06,1.39650353372e-09,4.58883907982e-09,-1.2483668032299999e-06,2.79169873075e-07,2.7916857765599997e-07,1.44661185599e-07,14.0,21-1635-14L.S200711,1.2750307890100001e-06,-0.08,2.08904331722,r,64.11999988560001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214449,2007-11-21T17:21:52.000000Z,100.0,395679.0,4471.0,0.509655388461,-1.20909059719,1.8,0.05,1.0,,,,21,,1.31560986421e-12,17,0.26,7.3,21,11,3.1847574586399997e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-21-1721-52S.MVO___028,4.55639600431e-08,0.85,5.399009238069999e-07,38.85,100.0,4.9,-9.20965025677e-08,5.21259700257e-07,2.54783153931e-09,3.1307149787500003e-09,-5.33583620065e-07,1.44337126986e-07,1.4427868171199999e-07,9.68607466961e-08,52.0,21-1721-52L.S200711,5.399009238069999e-07,-0.035,1.90521433308,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214450,2007-11-21T17:21:52.000000Z,100.0,,,0.509655388461,-1.20909059719,1.8,0.05,1.0,,,,21,,1.31560986421e-12,17,0.26,7.3,21,11,3.1847574586399997e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-21-1721-52S.MVO___028,4.55639600431e-08,0.85,5.399009238069999e-07,38.85,100.0,4.9,-9.20965025677e-08,5.21259700257e-07,2.54783153931e-09,3.1307149787500003e-09,-5.33583620065e-07,1.44337126986e-07,1.4427868171199999e-07,9.68607466961e-08,52.0,21-1721-52L.S200711,5.399009238069999e-07,-0.035,1.90521433308,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214451,2007-11-21T17:21:52.000000Z,100.0,,,0.509655388461,-1.20909059719,1.8,0.05,1.0,,,,21,,1.31560986421e-12,17,0.26,7.3,21,11,3.1847574586399997e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-21-1721-52S.MVO___028,4.55639600431e-08,0.85,5.399009238069999e-07,38.85,100.0,4.9,-9.20965025677e-08,5.21259700257e-07,2.54783153931e-09,3.1307149787500003e-09,-5.33583620065e-07,1.44337126986e-07,1.4427868171199999e-07,9.68607466961e-08,52.0,21-1721-52L.S200711,5.399009238069999e-07,-0.035,1.90521433308,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214452,2007-11-23T01:31:00.000000Z,100.0,395680.0,4472.0,-1.2072941241700001,-2.12688548649,2.65,0.85,1.0,4.7642378324,0.956998243539,17.0,23,77.509243036,3.76490975951e-12,1,1.225,5.95,31,11,6.51770933128e-07,0.0,28,2007-11-23T01:32:05.990000Z,2007-11-23T01:31:00.150000Z,./WAV/MVOE_/2007/11/2007-11-23-0131-00S.MVO___028,1.03100963975e-07,1.8,1.09385819053e-06,21.89,100.0,5.065,-1.3449591518199998e-07,9.336384571549999e-07,-9.765327741530001e-10,-2.75938896175e-09,-1.09385819053e-06,2.4600241597e-07,2.46001471396e-07,1.33289259799e-07,0.0,23-0131-00L.S200711,1.09385819053e-06,-0.005,1.8251560770700002,l,65.8399999142,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214453,2007-11-23T01:31:00.000000Z,100.0,,,-1.2072941241700001,-2.12688548649,2.65,0.85,1.0,4.7642378324,0.956998243539,17.0,23,77.509243036,3.76490975951e-12,1,1.225,5.95,31,11,6.51770933128e-07,0.0,28,2007-11-23T01:32:05.990000Z,2007-11-23T01:31:00.150000Z,./WAV/MVOE_/2007/11/2007-11-23-0131-00S.MVO___028,1.03100963975e-07,1.8,1.09385819053e-06,21.89,100.0,5.065,-1.3449591518199998e-07,9.336384571549999e-07,-9.765327741530001e-10,-2.75938896175e-09,-1.09385819053e-06,2.4600241597e-07,2.46001471396e-07,1.33289259799e-07,0.0,23-0131-00L.S200711,1.09385819053e-06,-0.005,1.8251560770700002,l,65.8399999142,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
