,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
59401,1998-06-14T13:06:22.040000Z,75.19,118635.0,59269.0,0.945001913238,-0.225725606158,2.0,0.0,1.0,4.7485362984199995,1.08599784344,4.0,14,20.6276007184,3.7255495791100005e-12,13,0.21,9.25,6,6,7.49613308706e-07,0.0,13,1998-06-14T13:06:44.689289Z,1998-06-14T13:06:27.798745Z,./WAV/MVOE_/1998/06/9806-14-1306-22S.MVO_13_1,1.37413486224e-07,0.8,1.23439802385e-06,12.535,100.0,4.735,-1.7635532564900001e-07,1.2049606029799999e-06,-7.02350105e-09,-1.9940938002e-09,-1.1372741357299999e-06,3.65692336952e-07,3.36490725106e-07,2.25253438554e-07,22.04,14-1306-22L.S199806,1.23439802385e-06,-0.045,1.87843144795,t,16.8905439377,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59402,1998-06-14T16:35:33.040000Z,75.19,118636.0,59270.0,1.01626178338,-0.546714717466,4.35,0.3,1.0,,,,14,,3.155626607e-11,16,0.38,8.65,35,6,9.165138340020001e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-14-1635-33S.MVO_13_1,1.26486746783e-07,0.7,2.19532061962e-06,67.375,100.0,4.975,-3.14171665183e-07,2.03592181055e-06,-5.29310738269e-09,-3.61992592769e-09,-2.19416252893e-06,4.75092036954e-07,4.74928470705e-07,2.91192569676e-07,33.04,14-1635-33L.S199806,2.19532061962e-06,-0.015,2.311493949,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59403,1998-06-14T16:43:20.040000Z,75.19,118637.0,59271.0,2.11748366626,0.307302697434,13.05,3.1,1.0,8.94212526565,2.2745014061,13.0,14,264.405394373,1.7231489888500001e-10,16,33.75,12.05,43,6,4.56157879964e-06,0.0,13,1998-06-14T16:43:44.125650Z,1998-06-14T16:43:25.891842Z,./WAV/MVOE_/1998/06/9806-14-1643-20S.MVO_13_1,2.6731706111799997e-07,5.05,1.85750747058e-05,14.11,100.0,4.545,-3.17841425057e-07,1.64785666927e-05,1.4351054383e-08,1.7314823451599996e-08,-1.78356199934e-05,1.8672295093900001e-06,1.8671149705799999e-06,3.5485125931199997e-07,20.04,14-1643-20L.S199806,1.85750747058e-05,-0.145,5.812761460190001,t,18.233807683,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59404,1998-06-14T22:31:51.040000Z,75.19,118638.0,59272.0,0.79049866708,-0.6559908666390001,1.75,0.0,1.0,,,,14,,4.46008772339e-12,22,0.305,8.55,31,6,6.700074659439999e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-14-2231-51S.MVO_13_1,1.53274626032e-07,0.7,1.28114119506e-06,13.16,100.0,4.735,-2.0728065691500002e-07,1.2629688491299999e-06,2.3096542736000002e-08,1.54127610815e-08,-1.22517764282e-06,3.2756860101e-07,3.2556751854699997e-07,2.32832095595e-07,51.04,14-2231-51L.S199806,1.28114119506e-06,0.03,1.96286557785,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59405,1998-06-15T15:44:40.040000Z,75.19,118639.0,59273.0,1.69852184123,0.480461034358,1.7,0.0,1.0,4.79410660749,0.8205240356899999,5.0,15,19.6683985055,1.2411219224300001e-11,15,5.05,14.5,44,6,1.38343610596e-06,0.0,12,1998-06-15T15:45:13.940785Z,1998-06-15T15:44:44.601777Z,./WAV/MVOE_/1998/06/9806-15-1544-40S.MVO_13_1,1.8927497329e-07,0.6,3.46465626238e-06,6.12,100.0,4.89,-6.8941622407e-07,3.0663813169400003e-06,-1.86278838564e-07,-2.02293986877e-07,-3.46465626238e-06,6.550246370649999e-07,5.20562836108e-07,1.7206596268900003e-08,40.04,15-1544-40L.S199806,3.46465626238e-06,-0.12,2.19778876502,t,29.339007854499997,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59406,1998-06-15T16:03:44.040000Z,75.19,118640.0,59274.0,0.9090560077240001,-0.09719058206710002,6.6,0.0,1.0,5.15521725076,1.11256637862,7.0,15,40.148649713800005,5.512973473459999e-12,16,1.92,8.7,3,6,7.96146202262e-07,0.0,13,1998-06-15T16:04:12.448033Z,1998-06-15T16:03:47.271813Z,./WAV/MVOE_/1998/06/9806-15-1603-44S.MVO_13_1,1.36446674627e-07,0.6,2.38942608348e-06,13.28,100.0,4.75,-2.72881740119e-07,1.6057673235700001e-06,6.18164936976e-09,2.5241333412200002e-08,-2.38942608348e-06,4.21381652839e-07,3.9762308765e-07,2.48239705763e-07,44.04,15-1603-44L.S199806,2.38942608348e-06,-0.16,2.99883968682,t,25.1762202978,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59407,1998-06-15T16:16:57.040000Z,75.19,118641.0,59275.0,2.02335372188,0.46158501736,11.3,0.0,1.0,6.73747820269,1.6852845015200002,11.0,15,124.90024353700001,2.0766123728900002e-11,16,6.8,10.2,16,6,1.11503930284e-06,0.0,12,1998-06-15T16:17:28.347355Z,1998-06-15T16:17:08.464392Z,./WAV/MVOE_/1998/06/9806-15-1616-57S.MVO_13_1,1.60343541984e-07,8.1,4.34409832143e-06,14.07,100.0,4.73,-3.05999289266e-07,4.34409832143e-06,4.46689987673e-08,3.5397084410800004e-08,-4.26790555731e-06,6.801753244949999e-07,6.787069710859999e-07,3.64868701507e-07,57.04,15-1616-57L.S199806,4.34409832143e-06,0.06,3.8959149783800004,t,19.8829631805,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59408,1998-06-15T17:05:24.040000Z,75.19,118642.0,59276.0,1.25880950115,-0.282198535908,2.3,0.0,1.0,,,,15,,9.64522009878e-12,17,0.97,8.45,5,6,9.71567181674e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-15-1705-24S.MVO_13_1,1.6781400363299998e-07,0.95,1.9001978651299999e-06,8.825,100.0,4.93,-3.15228632981e-07,1.8519912426599998e-06,-2.88195616569e-08,-2.9306199239e-08,-1.86013662835e-06,4.63470178471e-07,4.6187958323100005e-07,2.51192139642e-07,24.04,15-1705-24L.S199806,1.9001978651299999e-06,0.055,1.95538232087,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59409,1998-06-15T19:26:43.040000Z,75.19,118643.0,59277.0,0.47834760917499997,-0.480984017813,2.3,0.0,1.0,6.252889646880001,1.4277424698899999,4.0,15,35.7100644335,1.14971486322e-11,19,1.32,8.6,26,6,9.94286037323e-07,0.0,12,1998-06-15T19:27:07.418242Z,1998-06-15T19:26:52.456146Z,./WAV/MVOE_/1998/06/9806-15-1926-43S.MVO_13_1,1.93781035479e-07,1.05,2.18769871585e-06,26.815,100.0,4.88,-2.2418494207100002e-07,2.18769871585e-06,3.23735607223e-08,4.4718923789199996e-08,-1.57222085481e-06,4.98553047839e-07,4.84767360252e-07,3.95672788769e-07,43.04,15-1926-43L.S199806,2.18769871585e-06,0.02,2.0223218729499997,l,14.962095975899999,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
59410,1998-06-15T22:47:06.040000Z,75.19,118644.0,59278.0,1.99291192384,0.20938230349599998,11.6,2.5,1.0,10.9110647899,2.6990716214599995,13.0,15,382.846689345,1.84163932254e-09,22,47.315,8.95,47,6,1.27947465261e-05,0.0,13,1998-06-15T22:47:31.163022Z,1998-06-15T22:47:08.340838Z,./WAV/MVOE_/1998/06/9806-15-2247-06S.MVO_13_1,7.511921181029999e-07,7.85,6.12033306773e-05,14.135,100.0,4.26,-4.4994491912700006e-07,5.13854082132e-05,-9.656254894299998e-09,2.8322524180000003e-10,-5.88803107157e-05,5.20274238221e-06,5.20261895866e-06,4.7336964194899997e-07,6.04,15-2247-06L.S199806,6.12033306773e-05,0.075,7.47646659018,t,22.822183847399998,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59411,1998-06-16T02:37:41.040000Z,75.19,118645.0,59279.0,0.615888918822,-0.63972102766,5.6,0.0,1.0,,,,16,,2.38924538996e-12,2,0.14,8.1,37,6,7.03324316412e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-16-0237-41S.MVO_13_1,1.31062873434e-07,0.75,1.10153117283e-06,10.5,100.0,4.645,-9.0904729197e-08,9.906417079719998e-07,1.36826292316e-07,1.37433041228e-07,-9.24234830727e-07,3.33167251935e-07,3.04533275456e-07,2.85792657441e-07,41.04,16-0237-41L.S199806,1.10153117283e-06,0.045,1.55028147078,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59412,1998-06-16T10:47:27.040000Z,75.19,118646.0,59280.0,1.52919500874,-0.20527211686900002,9.05,0.65,1.0,5.04508667339,0.880368616974,11.0,16,48.8568957489,8.89256861717e-11,10,8.91,8.95,47,6,2.28323169148e-06,0.0,13,1998-06-16T10:48:32.075244Z,1998-06-16T10:47:34.288304Z,./WAV/MVOE_/1998/06/9806-16-1047-27S.MVO_13_1,2.39783099796e-07,6.15,9.13401760462e-06,32.745,100.0,5.22,-3.9804910687399997e-07,9.13401760462e-06,1.7357176407e-09,8.59688260689e-09,-7.91289735871e-06,1.0617619928899999e-06,1.06085434062e-06,4.6410416988100004e-07,27.04,16-1047-27L.S199806,9.13401760462e-06,0.05,4.36988654583,r,57.78693985939999,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59413,1998-06-16T18:59:54.040000Z,75.19,118647.0,59281.0,-0.219185282702,-1.7563112048099998,4.5,0.05,1.0,,,,16,,1.73940987146e-11,18,1.165,8.0,59,6,8.89416594642e-07,0.0,2,,,./WAV/MVOE_/1998/06/9806-16-1859-54S.MVO_13_1,1.59930427724e-07,1.55,2.1205702860599997e-06,40.47,100.0,4.96,-2.39345689019e-07,2.0673807766099997e-06,3.75439539166e-08,4.00128405174e-08,-2.01021600515e-06,4.55383294633e-07,4.5382582453100006e-07,3.10678457773e-07,54.04,16-1859-54L.S199806,2.1205702860599997e-06,0.06,2.4253089196,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59414,1998-06-16T23:48:05.040000Z,75.19,118648.0,59282.0,1.31742807164,-0.557334179979,6.75,0.0,1.0,4.40273268136,0.6975234483570001,5.0,16,15.3550464105,1.14730427796e-11,23,0.54,8.2,48,6,6.82473749005e-07,0.0,13,1998-06-16T23:49:30.809384Z,1998-06-16T23:48:15.892507Z,./WAV/MVOE_/1998/06/9806-16-2348-05S.MVO_13_1,1.40720869296e-07,0.8,1.45173781927e-06,34.845,100.0,4.905,-1.91431720642e-07,1.45173781927e-06,2.12878878754e-08,2.16730314123e-08,-1.40630807905e-06,3.67317527303e-07,3.65334431264e-07,2.6863862262699997e-07,5.04,16-2348-05L.S199806,1.45173781927e-06,0.02,2.23791079586,r,74.91687726970001,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59415,1998-06-17T16:32:45.040000Z,75.19,118649.0,59283.0,2.37765008245,0.453908598112,10.3,2.15,1.0,9.38391973348,2.29825099323,12.0,17,258.799234174,4.3265149092700006e-11,16,15.85,10.95,32,6,1.89966803288e-06,0.0,13,1998-06-17T16:33:09.498040Z,1998-06-17T16:32:57.235771Z,./WAV/MVOE_/1998/06/9806-17-1632-45S.MVO_13_1,2.1021546950999998e-07,8.4,7.651632616519999e-06,13.125,100.0,4.92,-2.62781518637e-07,7.182103656510001e-06,-2.33390031856e-08,-2.53045376035e-08,-7.58810409613e-06,9.56341881192e-07,9.50612370099e-07,3.17264735323e-07,45.04,17-1632-45L.S199806,7.651632616519999e-06,0.16,4.24287931796,t,12.2622690201,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59416,1998-06-17T16:59:48.040000Z,75.19,118650.0,59284.0,0.884122940893,-0.6208321635549999,5.0,0.0,1.0,,,,17,,6.606544921740001e-12,16,0.795,8.5,59,6,7.586055640510001e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-17-1659-48S.MVO_13_1,1.1713461593699999e-07,0.7,1.67934092695e-06,15.975,100.0,4.85,-2.3762014317399997e-07,1.4997986865e-06,-7.547162252000001e-10,-7.8548739153e-09,-1.5324295029299998e-06,3.7536709805300003e-07,3.74877739813e-07,2.32240006648e-07,48.04,17-1659-48L.S199806,1.67934092695e-06,0.165,2.19240425771,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59417,1998-06-17T18:06:20.040000Z,75.19,118651.0,59285.0,1.7065388139200002,0.159651300402,7.25,2.05,1.0,7.9027581486,1.96018247278,12.0,17,185.890176114,1.5861433052000002e-11,18,13.59,10.0,6,6,1.46878836034e-06,0.0,13,1998-06-17T18:06:44.245346Z,1998-06-17T18:06:20.252794Z,./WAV/MVOE_/1998/06/9806-17-1806-20S.MVO_13_1,1.38744246482e-07,4.35,4.92302783684e-06,13.145,100.0,4.775,-1.9246761381700002e-07,4.5992769707e-06,5.485637711819999e-08,5.829299734959999e-08,-4.23391672699e-06,5.94504879266e-07,5.89263628402e-07,2.63581884638e-07,20.04,17-1806-20L.S199806,4.92302783684e-06,0.095,2.82172084301,t,23.9925521612,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59418,1998-06-17T20:11:47.040000Z,75.19,118652.0,59286.0,1.7855903549799998,-0.31223477339,10.05,1.45,1.0,9.73185872608,2.1508508322299997,13.0,17,272.11309372200003,5.672696308140001e-10,20,19.975,10.1,11,6,6.96243713902e-06,0.0,13,1998-06-17T20:12:17.163687Z,1998-06-17T20:11:59.608161Z,./WAV/MVOE_/1998/06/9806-17-2011-47S.MVO_13_1,4.17148291731e-07,7.05,2.46435572326e-05,17.825,100.0,4.745,-3.3031639008899997e-07,2.43333024204e-05,-3.1337695616000003e-10,-3.11820614848e-09,-2.45052423153e-05,2.7867857813700002e-06,2.78677919957e-06,3.30744338571e-07,47.04,17-2011-47L.S199806,2.46435572326e-05,0.23,4.57237632782,t,17.5555260181,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59419,1998-06-17T20:28:06.040000Z,75.19,118653.0,59287.0,1.42928807894,0.027418706752999997,4.35,0.0,1.0,,,,17,,4.48619532928e-12,20,0.765,10.6,28,6,8.79649258989e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-17-2028-06S.MVO_13_1,1.1946386493099998e-07,0.85,2.0200671546099997e-06,12.94,100.0,4.82,-3.29015055414e-07,1.65599405041e-06,-5.877809263069999e-08,-5.64757073806e-08,-2.0200671546099997e-06,4.1370361819899996e-07,4.03295476613e-07,1.77838205418e-07,6.04,17-2028-06L.S199806,2.0200671546099997e-06,-0.03,1.97756286616,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59420,1998-06-17T21:05:51.040000Z,75.19,118654.0,59288.0,1.12249717374,-0.117230549744,7.0,0.0,1.0,5.33085408133,0.9675849376700001,6.0,17,30.948324684099997,3.69185555748e-12,21,1.58,9.65,5,6,7.78135482296e-07,0.0,13,1998-06-17T21:06:22.945839Z,1998-06-17T21:05:53.460535Z,./WAV/MVOE_/1998/06/9806-17-2105-51S.MVO_13_1,1.1857235977e-07,0.85,1.60311000025e-06,11.535,100.0,4.71,-1.93734065366e-07,1.60311000025e-06,-6.0550473963e-09,-4.1771678462499995e-09,-1.32614793112e-06,3.5378595566599997e-07,3.40366185805e-07,2.1556030502800002e-07,51.04,17-2105-51L.S199806,1.60311000025e-06,0.04,2.0232402673400003,t,29.4853038788,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59421,1998-06-17T23:36:46.040000Z,75.19,118655.0,59289.0,1.6744963463299998,0.33291474805599997,5.05,0.0,1.0,,,,17,,5.1308475144900005e-12,23,0.755,10.35,36,6,7.625421055939999e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-17-2336-46S.MVO_13_1,1.15971628601e-07,0.65,1.5535398200299999e-06,13.64,100.0,4.795,-2.07753823649e-07,1.5535398200299999e-06,4.08216325505e-08,4.05937890994e-08,-1.3964543102700002e-06,4.2528258690999996e-07,3.65694115071e-07,2.8044108911999997e-07,46.04,17-2336-46L.S199806,1.5535398200299999e-06,0.025,1.99891651006,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59422,1998-06-18T04:56:30.040000Z,75.19,118656.0,59290.0,1.85262921995,0.14125141920700002,7.9,2.4,1.0,7.307714096589999,1.8795008673700002,12.0,18,164.818259797,2.81997757835e-11,4,18.15,11.35,56,6,1.91599506565e-06,0.0,13,1998-06-18T04:57:01.134560Z,1998-06-18T04:56:41.663886Z,./WAV/MVOE_/1998/06/9806-18-0456-30S.MVO_13_1,1.8553410062e-07,5.95,6.41790754259e-06,13.435,100.0,4.68,-2.3727584914699997e-07,6.37561708458e-06,1.9964179797699998e-08,2.18478871872e-08,-6.298792747769999e-06,7.96927947971e-07,7.96627652338e-07,2.93037012123e-07,30.04,18-0456-30L.S199806,6.41790754259e-06,0.04,3.5165047728500003,t,19.4706741571,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59423,1998-06-18T06:00:23.040000Z,75.19,118657.0,59291.0,1.06977635942,-0.0408862502585,5.35,0.0,1.0,6.48083213697,1.5193310884600002,8.0,18,78.7722379583,5.307042274130001e-12,6,5.175,10.0,0,6,8.84606282068e-07,0.0,13,1998-06-18T06:00:46.620263Z,1998-06-18T06:00:34.876680Z,./WAV/MVOE_/1998/06/9806-18-0600-23S.MVO_13_1,1.44266163494e-07,0.65,2.56581409717e-06,13.76,100.0,4.74,-1.66558972958e-07,1.9420724187900002e-06,8.02355071276e-08,8.7030301222e-08,-2.47771249673e-06,3.9836302926999996e-07,3.71476576619e-07,3.00646718928e-07,23.04,18-0600-23L.S199806,2.56581409717e-06,-0.215,2.82806877589,t,11.7435828447,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59424,1998-06-18T07:21:37.040000Z,75.19,118658.0,59292.0,0.701895586443,-0.384901404314,6.7,0.0,1.0,5.0489097672300005,1.10745335124,6.0,18,33.548592251,3.7915741192300006e-12,7,0.755,9.4,21,6,7.93231751803e-07,0.0,13,1998-06-18T07:22:03.958473Z,1998-06-18T07:21:43.503625Z,./WAV/MVOE_/1998/06/9806-18-0721-37S.MVO_13_1,1.34353803181e-07,0.7,1.5513369440299998e-06,11.585,100.0,4.675,-4.1062525696799996e-07,1.42405165985e-06,-1.75450217415e-07,-1.8913766323699998e-07,-1.53702205085e-06,4.10433587994e-07,3.45646184861e-07,9.32333973765e-08,37.04,18-0721-37L.S199806,1.5513369440299998e-06,-0.16,2.26333179039,t,20.454847693399998,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59425,1998-06-18T08:56:56.040000Z,75.19,118659.0,59293.0,0.783370259872,0.077376233862,1.6,0.0,1.0,5.11571209341,1.11286981297,5.0,18,28.4656078031,4.72032978531e-12,8,2.32,9.3,56,6,8.796501417239999e-07,0.0,13,1998-06-18T08:57:27.945839Z,1998-06-18T08:57:02.211033Z,./WAV/MVOE_/1998/06/9806-18-0856-56S.MVO_13_1,1.68198269442e-07,0.5,1.91347360099e-06,12.67,100.0,4.71,-4.05972384844e-07,1.7434654711099998e-06,-1.68887330341e-07,-1.75073080029e-07,-1.85301951909e-06,4.17537483369e-07,3.6836754957899997e-07,9.8880210146e-08,56.04,18-0856-56L.S199806,1.91347360099e-06,0.125,2.73096521829,t,25.7348052263,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59426,1998-06-18T10:36:13.040000Z,75.19,118660.0,59294.0,0.723647252032,-0.7294736234389999,5.05,0.0,1.0,4.7808708177699994,0.771253391528,6.0,18,22.123576996,1.64630500044e-11,10,0.985,7.95,36,6,8.892556919290001e-07,0.0,13,1998-06-18T10:37:15.402016Z,1998-06-18T10:36:17.521979Z,./WAV/MVOE_/1998/06/9806-18-1036-13S.MVO_13_1,1.45964548163e-07,1.2,1.9679143580900002e-06,24.81,100.0,4.99,-2.94993877691e-07,1.9679143580900002e-06,-5.69484616842e-09,5.64685841055e-09,-1.8141816513900002e-06,4.60618565239e-07,4.60157666407e-07,2.6742223448600003e-07,13.04,18-1036-13L.S199806,1.9679143580900002e-06,0.04,2.28162911272,r,57.88003730770001,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59427,1998-06-18T13:12:50.040000Z,75.19,118661.0,59295.0,1.60783100706,0.013963419782,12.55,0.0,1.0,6.16313337574,1.6317464551700003,8.0,18,80.4533683087,1.60453829726e-11,13,9.875,11.3,12,6,1.56935808827e-06,0.0,13,1998-06-18T13:13:16.359989Z,1998-06-18T13:13:02.062875Z,./WAV/MVOE_/1998/06/9806-18-1312-50S.MVO_13_1,1.52352470813e-07,0.8,3.8665012219800004e-06,13.79,100.0,4.925,-2.3241021235599998e-07,3.8665012219800004e-06,-3.0212160399999998e-09,-6.9088441638e-09,-3.4312811583599997e-06,7.45482558517e-07,6.70716237455e-07,2.16900578179e-07,50.04,18-1312-50L.S199806,3.8665012219800004e-06,0.045,3.31011096113,t,14.2971140146,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59428,1998-06-18T16:31:03.040000Z,75.19,118662.0,59296.0,1.3432530301700003,0.048671151266,6.3,0.0,1.0,5.79728962744,1.28643947593,8.0,18,59.6628978411,5.408610790290001e-12,16,3.875,11.15,31,6,9.514030614600001e-07,0.0,13,1998-06-18T16:31:34.945839Z,1998-06-18T16:31:14.065402Z,./WAV/MVOE_/1998/06/9806-18-1631-03S.MVO_13_1,1.52888851414e-07,0.6,2.1030618562e-06,12.6,100.0,4.81,-3.37675480952e-07,1.95245205502e-06,-5.2068424683199996e-08,-5.9171988398899994e-08,-2.0475782260599997e-06,4.35913339145e-07,4.2699847428099997e-07,1.8988800364200002e-07,3.04,18-1631-03L.S199806,2.1030618562e-06,0.08,2.76871917143,t,20.880436182,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59429,1998-06-18T16:49:45.040000Z,75.19,118663.0,59297.0,1.30218780604,0.174543478714,5.8,0.0,1.0,,,,18,,4.7725156478800006e-12,16,0.545,10.55,49,6,8.16722974439e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-18-1649-45S.MVO_13_1,1.49382925841e-07,0.55,1.53434652027e-06,14.555,100.0,4.77,-2.55854268558e-07,1.4909699870899999e-06,2.1382880679599996e-08,1.5115113207e-08,-1.2102182876e-06,4.35780546046e-07,3.83258134725e-07,2.93313288398e-07,45.04,18-1649-45L.S199806,1.53434652027e-06,-0.015,1.9132046514400003,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59430,1998-06-18T17:00:06.040000Z,75.19,118664.0,59298.0,1.9753803115400002,0.325434461083,8.4,2.0,1.0,8.0237252178,1.9689585087099999,13.0,18,205.378966509,1.3830793288700002e-10,17,28.315,10.6,0,6,4.656929567919999e-06,0.0,13,1998-06-18T17:00:35.605102Z,1998-06-18T17:00:09.484607Z,./WAV/MVOE_/1998/06/9806-18-1700-06S.MVO_13_1,2.69037233231e-07,5.65,1.60956265615e-05,13.45,100.0,4.86,-3.40791155122e-07,1.60956265615e-05,1.62680266085e-09,5.557073075399999e-09,-1.41574444253e-05,1.61554211322e-06,1.61408987814e-06,3.33721305923e-07,6.04,18-1700-06L.S199806,1.60956265615e-05,0.25,3.98461754185,t,26.1204947233,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59431,1998-06-18T17:21:21.040000Z,75.19,118665.0,59299.0,1.8613684803900001,-0.0399732262845,9.9,2.4,1.0,10.9420886971,2.7471522352099997,13.0,18,390.774584485,3.89779865872e-09,17,44.525,9.45,21,6,1.48072112959e-05,0.0,13,1998-06-18T17:21:47.453087Z,1998-06-18T17:21:26.306658Z,./WAV/MVOE_/1998/06/9806-18-1721-21S.MVO_13_1,1.00069271191e-06,6.85,0.00010279342269399998,13.29,100.0,4.255,-3.95135027808e-07,6.23031773061e-05,-3.76625246073e-09,-1.41849559583e-08,-0.00010279342269399998,7.309028696480001e-06,7.30889122169e-06,4.4855491708500005e-07,21.04,18-1721-21L.S199806,0.00010279342269399998,-0.545,8.91516779818,t,21.1464290619,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59432,1998-06-19T02:04:18.040000Z,75.19,118666.0,59300.0,-0.188193847935,-1.19779616604,3.8,0.05,1.0,4.889002119280001,0.884687091382,7.0,19,30.2766594527,1.0539373409700001e-11,2,1.765,7.8,4,6,1.0403044781200002e-06,0.0,13,1998-06-19T02:04:52.831861Z,1998-06-19T02:04:29.850081Z,./WAV/MVOE_/1998/06/9806-19-0204-18S.MVO_13_1,1.7899353213e-07,1.45,2.10141221383e-06,17.005,100.0,4.905,-3.1132355644e-07,1.73174528995e-06,-2.015025269e-10,-6.188690708950001e-09,-2.06256094396e-06,4.89802106292e-07,4.7591785442299993e-07,3.3588009004499997e-07,18.04,19-0204-18L.S199806,2.10141221383e-06,0.03,1.9117057015099999,l,22.9817794561,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
59433,1998-06-19T02:22:42.040000Z,75.19,118667.0,59301.0,1.01837512699,-0.112796793008,5.65,0.0,1.0,,,,19,,5.94644474897e-12,2,0.98,9.75,22,6,9.463525642719999e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-19-0222-42S.MVO_13_1,1.62853758332e-07,0.7,2.34433952869e-06,11.305,100.0,4.74,-3.93893015046e-07,1.67961397164e-06,-1.00666912534e-07,-1.0962658018199999e-07,-2.34433952869e-06,4.78652825488e-07,4.22667369978e-07,1.88413307777e-07,42.04,19-0222-42L.S199806,2.34433952869e-06,-0.01,2.51964939236,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59434,1998-06-19T08:36:50.040000Z,75.19,118668.0,59302.0,0.774039342431,-0.5450519594200001,6.0,0.0,1.0,5.02012926901,1.09385601928,5.0,19,27.4564930923,7.99388795599e-12,8,0.77,9.7,36,6,1.16704168221e-06,0.0,13,1998-06-19T08:37:17.955946Z,1998-06-19T08:36:55.532752Z,./WAV/MVOE_/1998/06/9806-19-0836-50S.MVO_13_1,1.6948600761900002e-07,0.6,2.28735631049e-06,11.715,100.0,4.745,-6.05891054174e-07,1.4031110708e-06,-3.15020316598e-07,-3.2424718348899996e-07,-2.28735631049e-06,5.58393248749e-07,4.60904757875e-07,-1.57966762588e-08,50.04,19-0836-50L.S199806,2.28735631049e-06,-0.08,2.28355975126,t,22.4231944084,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59435,1998-06-19T11:07:32.040000Z,75.19,118669.0,59303.0,1.3910066283200002,0.361784209177,6.45,0.0,1.0,6.17398742995,1.5016405069299998,9.0,19,83.439986527,9.19187849469e-12,11,6.59,9.45,7,6,1.1619100839799999e-06,0.0,13,1998-06-19T11:08:04.943312Z,1998-06-19T11:07:43.304796Z,./WAV/MVOE_/1998/06/9806-19-1107-32S.MVO_13_1,1.61268044963e-07,4.4,3.1194464943900003e-06,12.84,100.0,4.81,-2.4527745574000003e-07,2.97388104466e-06,1.41684959102e-08,-3.45157906215e-09,-2.8296427510599997e-06,5.569113977270001e-07,4.6874046103000003e-07,2.53147112042e-07,32.04,19-1107-32L.S199806,3.1194464943900003e-06,-0.03,2.6742302118900003,t,21.6385157108,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
