,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
72376,2000-03-01T23:22:48.040000Z,75.19,144283.0,36.0,2.36865389999,0.7646872944930001,12.2,6.45,1.0,,,,1,,4.3642766796000005e-11,23,2.465,10.8,22,3,1.27074330424e-06,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-01-2322-48S.MVO___019,2.10590594061e-07,8.55,4.0599274530300005e-06,34.53,100.0,5.11,-4.20859289752e-07,3.94926881357e-06,-6.6565373622699996e-09,-1.23874919232e-08,-4.0599274530300005e-06,7.054438420359999e-07,7.05219591218e-07,4.03827251634e-07,48.04,01-2322-48L.S200003,4.0599274530300005e-06,0.0,2.74332059467,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72377,2000-03-01T23:32:36.040000Z,75.19,144284.0,37.0,1.22689551073,-0.063255233558,4.85,1.4,1.0,4.53311009671,0.718736901298,12.0,1,39.0973620498,4.74962596469e-11,23,3.445,8.8,32,3,1.23597886245e-06,0.0,19,2000-03-01T23:34:34.725996Z,2000-03-01T23:32:36.279394Z,./WAV/MVOE_/2000/03/2000-03-01-2332-36S.MVO___019,1.7056272674100002e-07,2.15,4.20251638709e-06,30.695,100.0,5.15,-2.77193808356e-07,4.20251638709e-06,-1.7770705759999998e-10,5.1681452090199996e-09,-3.6319964761199996e-06,6.3412912275e-07,6.34103782924e-07,2.8015441584299996e-07,36.04,01-2332-36L.S200003,4.20251638709e-06,0.02,3.16965534718,r,118.44660198700001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72378,2000-03-02T00:02:37.040000Z,75.19,144285.0,38.0,0.92939983169,-0.54087766433,4.2,0.2,1.0,,,,2,,1.03941228688e-11,0,0.225,7.25,2,3,5.6688713135e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0002-37S.MVO___019,1.21128640445e-07,0.7,1.28047748958e-06,26.72,100.0,4.79,-1.8177545811099998e-07,1.1120548166600001e-06,-2.27645661741e-11,-2.09703006081e-09,-1.24686050771e-06,2.84547997781e-07,2.84470403194e-07,1.91847860391e-07,37.04,02-0002-37L.S200003,1.28047748958e-06,0.035,2.34067424801,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72379,2000-03-02T00:17:12.040000Z,75.19,144286.0,39.0,0.656215555889,-0.52910612502,4.0,0.3,1.0,4.888321218630001,0.640510972798,6.0,2,18.7861402746,1.37389994137e-11,0,1.075,7.4,17,3,6.939783572069999e-07,0.0,19,2000-03-02T00:19:04.741157Z,2000-03-02T00:17:16.774672Z,./WAV/MVOE_/2000/03/2000-03-02-0017-12S.MVO___019,1.2337000426700002e-07,3.0,2.10125854392e-06,34.53,100.0,4.89,-1.92809859429e-07,2.00131059185e-06,2.71876644918e-09,1.0162149592200001e-08,-1.97551954432e-06,3.49798974219e-07,3.4974832120999997e-07,1.9337172012000001e-07,12.04,02-0017-12L.S200003,2.10125854392e-06,-0.055,2.59751058305,r,107.96648502299999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72380,2000-03-02T00:23:10.040000Z,75.19,144287.0,40.0,0.832735961507,-0.191154134672,3.65,0.0,1.0,,,,2,,2.2207871915600002e-12,0,0.13,8.2,23,3,5.324002840680001e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0023-10S.MVO___019,1.1928454507e-07,0.7,9.53081469894e-07,21.0,100.0,4.6,-2.3145652909899998e-07,8.03080128019e-07,-2.7678916948699998e-08,-2.4938952652700002e-08,-9.367430564399999e-07,2.5974016424099997e-07,2.41436414242e-07,1.1900339631e-07,10.04,02-0023-10L.S200003,9.53081469894e-07,-0.005,1.86488358943,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72381,2000-03-02T02:30:51.040000Z,75.19,144288.0,41.0,0.413812361721,-0.8917395050579999,4.1,0.15,1.0,,,,2,,3.3829339238900002e-12,2,0.41,7.05,30,3,4.87382812579e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-02-0230-51S.MVO___019,1.23950670848e-07,2.4,1.01778649264e-06,26.345,100.0,4.655,-1.2667973741300002e-07,1.01778649264e-06,1.7853772418700002e-08,1.09613523835e-08,-8.23148495856e-07,2.4170846641300004e-07,2.38642433678e-07,1.93734350028e-07,51.04,02-0230-51L.S200003,1.01778649264e-06,0.01,2.02422625094,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72382,2000-03-02T03:50:05.040000Z,75.19,144289.0,42.0,1.8187113984099998,0.460781628991,1.0,0.4,1.0,,,,2,,2.91260520926e-11,3,3.49,10.15,50,3,6.44520452881e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0350-05S.MVO___019,8.6096211865e-08,0.7,2.38684717675e-06,119.81,100.0,5.025,-1.9064907814e-07,2.38684717675e-06,-3.0572040195e-10,-9.90461345056e-10,-2.3048573747700003e-06,3.56832325286e-07,3.5683107118200003e-07,1.9306785400999998e-07,5.04,02-0350-05L.S200003,2.38684717675e-06,0.0,4.09389074881,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72383,2000-03-02T04:43:32.040000Z,75.19,144290.0,43.0,-0.135490701151,-0.918922535498,3.3,0.0,1.0,,,,2,,4.11131224829e-12,4,1.12,7.3,43,3,5.77425908211e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-02-0443-32S.MVO___019,1.22669373748e-07,0.7,1.58426344971e-06,22.76,100.0,4.77,-1.46656155353e-07,1.58426344971e-06,1.4835784859399997e-08,1.0001162577299999e-08,-1.40750001416e-06,2.57836143662e-07,2.5718902543699997e-07,1.69754405467e-07,32.04,02-0443-32L.S200003,1.58426344971e-06,0.0,2.12398843192,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72384,2000-03-02T05:07:31.040000Z,75.19,144291.0,44.0,1.0310585745899998,-0.467328342196,4.55,0.0,1.0,,,,2,,2.40096792993e-12,5,0.015,7.6,7,3,3.5946859677e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0507-31S.MVO___019,1.05323827936e-07,0.75,7.81096987557e-07,28.04,100.0,4.615,-1.0835650416300001e-07,6.87741863313e-07,1.6072951842899998e-08,1.9427103033700002e-08,-7.81096987557e-07,2.05346494153e-07,1.98989171021e-07,1.87574829185e-07,31.04,02-0507-31L.S200003,7.81096987557e-07,-0.01,2.09433461874,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72385,2000-03-02T05:55:45.040000Z,75.19,144292.0,45.0,0.8096070015700001,-0.7831601744329999,4.95,0.3,1.0,4.7035539786000005,0.5852605657,11.0,2,30.280851285500002,1.23223158848e-11,5,0.645,7.45,55,3,7.53782257012e-07,0.0,19,2000-03-02T05:57:19.786642Z,2000-03-02T05:55:56.863381Z,./WAV/MVOE_/2000/03/2000-03-02-0555-45S.MVO___019,1.3915379699999998e-07,2.95,1.7400799926e-06,52.42,100.0,4.865,-1.82100152104e-07,1.7186290534400001e-06,6.895602588330001e-10,-1.03595633397e-09,-1.7225569124e-06,3.54122038167e-07,3.53895155288e-07,2.03545554779e-07,45.04,02-0555-45L.S200003,1.7400799926e-06,0.015,2.51813273296,r,82.9232610464,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72386,2000-03-02T06:34:58.040000Z,75.19,144293.0,46.0,0.859137392349,-0.272403608767,4.5,0.0,1.0,5.183676343959999,0.619045179653,10.0,2,32.0892985361,8.45136531384e-12,6,0.785,7.7,34,3,5.268299334899999e-07,0.0,19,2000-03-02T06:36:38.771480Z,2000-03-02T06:35:05.408001Z,./WAV/MVOE_/2000/03/2000-03-02-0634-58S.MVO___019,1.27657539939e-07,1.0,1.4913891444600001e-06,13.995,100.0,4.825,-1.73121971576e-07,1.4913891444600001e-06,-7.455825211680001e-10,-1.3509639939899998e-10,-1.27624326532e-06,2.96153849452e-07,2.9514304253e-07,1.9547713036199998e-07,58.04,02-0634-58L.S200003,1.4913891444600001e-06,0.01,2.74876064992,r,93.36347913739999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72387,2000-03-02T06:45:16.040000Z,75.19,144294.0,47.0,0.0613699897335,-1.4434280098899999,4.2,1.65,1.0,4.54084981205,0.769823123842,6.0,2,20.9739071233,1.51305301997e-11,6,1.1,6.65,45,3,6.83633982626e-07,0.0,19,2000-03-02T06:46:06.299343Z,2000-03-02T06:45:20.282585Z,./WAV/MVOE_/2000/03/2000-03-02-0645-16S.MVO___019,1.20401430432e-07,2.3,1.7984925422599998e-06,30.235,100.0,4.895,-1.80914024817e-07,1.69092516729e-06,2.50734641627e-09,4.08542119068e-09,-1.7860015516e-06,3.4802894860700003e-07,3.47617296992e-07,1.86403997525e-07,16.04,02-0645-16L.S200003,1.7984925422599998e-06,-0.01,2.4323863875200002,r,46.0167574883,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72388,2000-03-02T07:49:33.040000Z,75.19,144295.0,48.0,0.45341435515600004,-1.24800396895,5.4,0.0,1.0,,,,2,,3.8639470548000005e-12,7,0.81,6.65,49,3,5.274865265e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0749-33S.MVO___019,1.2244751123299998e-07,2.55,1.1577480768399999e-06,19.5,100.0,4.71,-1.54508415753e-07,1.00592596436e-06,7.36044804904e-09,7.28853259467e-09,-1.1577480768399999e-06,2.5818229788800003e-07,2.5641347981799996e-07,1.79427596609e-07,33.04,02-0749-33L.S200003,1.1577480768399999e-06,-0.035,2.33287244306,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72389,2000-03-02T08:43:47.040000Z,75.19,144296.0,49.0,0.7234572654000001,-1.00951581018,5.55,0.0,1.0,,,,2,,7.281146362350001e-12,8,0.585,6.75,43,3,6.10129330035e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0843-47S.MVO___019,1.31252259161e-07,1.5,1.59936279692e-06,19.005,100.0,4.795,-2.16136927592e-07,1.26634730707e-06,-1.85763698445e-09,9.30962938231e-09,-1.5797479838799999e-06,3.2631510465799997e-07,3.25015649303e-07,1.7834225477e-07,47.04,02-0843-47L.S200003,1.59936279692e-06,-0.06,2.1843046621099997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72390,2000-03-02T08:47:51.040000Z,75.19,144297.0,50.0,0.298989113171,-0.957614311241,1.8,0.0,1.0,,,,2,,4.16423787552e-12,8,0.1,6.0,47,3,4.60223505275e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-02-0847-51S.MVO___019,1.27410668964e-07,0.6,9.4172160691e-07,40.87,100.0,4.68,-1.48828691976e-07,9.4172160691e-07,-3.87585840098e-09,3.82960030857e-09,-8.607987376379999e-07,2.1537531268099999e-07,2.15340435205e-07,1.59330137794e-07,51.04,02-0847-51L.S200003,9.4172160691e-07,0.01,2.20198826335,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72391,2000-03-02T09:08:12.040000Z,75.19,144298.0,51.0,1.0822978921,-0.568037117488,4.45,0.2,1.0,,,,2,,5.787915031030001e-12,9,0.315,7.4,8,3,4.2759301143699996e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0908-12S.MVO___019,1.0844599649500001e-07,0.7,8.42343683577e-07,30.985,100.0,4.67,-1.45747605956e-07,7.8225239915e-07,-4.88271628988e-09,-1.54795703858e-09,-8.42343683577e-07,2.20806681843e-07,2.20688360821e-07,1.4915069861300002e-07,12.04,02-0908-12L.S200003,8.42343683577e-07,0.015,2.2277445470400004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72392,2000-03-02T09:14:55.040000Z,75.19,144299.0,52.0,0.17285780459199998,-1.1997039095,4.2,0.3,1.0,,,,2,,1.4080782075699998e-11,9,1.735,6.05,14,3,5.83736637592e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0914-55S.MVO___019,1.0775058266700001e-07,1.45,1.73965681e-06,24.76,100.0,4.87,-1.6172212030799998e-07,1.6450550835700002e-06,-9.274664580569999e-10,1.95010428102e-10,-1.73965681e-06,3.1275133468e-07,3.12741208501e-07,1.56776847511e-07,55.04,02-0914-55L.S200003,1.73965681e-06,0.01,2.86082740484,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72393,2000-03-02T09:35:26.040000Z,75.19,144300.0,53.0,0.482252042582,-0.980175763697,2.0,0.0,1.0,,,,2,,5.10619525529e-12,9,0.26,6.35,35,3,4.61219512492e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-0935-26S.MVO___019,1.24652444053e-07,0.65,1.03650517053e-06,24.97,100.0,4.665,-1.72110601567e-07,9.88787748358e-07,-1.5965889178899999e-09,-3.2767718545e-09,-8.68577610291e-07,2.3197723160300003e-07,2.31290647504e-07,1.3849825010499998e-07,26.04,02-0935-26L.S200003,1.03650517053e-06,0.01,2.31739617807,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72394,2000-03-02T09:45:35.040000Z,75.19,144301.0,54.0,0.0179586850872,-0.8183694095649999,2.3,0.0,1.0,,,,2,,2.40969007429e-12,9,0.5,5.5,45,3,4.71778707539e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-02-0945-35S.MVO___019,1.17400635446e-07,0.7,8.482428329270001e-07,16.05,100.0,4.67,-1.5385839461e-07,8.482428329270001e-07,-1.1653626076399999e-08,-4.9423438261200006e-09,-7.46068669358e-07,2.2204038162199998e-07,2.2016168198400002e-07,1.65512553572e-07,35.04,02-0945-35L.S200003,8.482428329270001e-07,-0.06,1.80094978353,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72395,2000-03-02T10:00:28.040000Z,75.19,144302.0,55.0,1.71324018563,0.205807700582,10.45,0.0,1.0,,,,2,,1.5677643457099998e-11,10,1.135,9.4,0,3,9.384266639940001e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1000-28S.MVO___019,1.20519315896e-07,0.8,2.11517405741e-06,37.955,100.0,5.005,-2.7419088048899997e-07,2.0034839906e-06,-2.01727040793e-09,4.43505863287e-09,-2.07518823242e-06,4.70393538344e-07,4.7006036852700005e-07,2.53888100792e-07,28.04,02-1000-28L.S200003,2.11517405741e-06,-0.035,2.39531315111,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72396,2000-03-02T10:06:54.040000Z,75.19,144303.0,56.0,0.524138007677,-0.998406482297,4.3,0.3,1.0,,,,2,,1.78641205888e-11,10,2.155,6.65,6,3,7.37828466522e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1006-54S.MVO___019,1.1087061299200001e-07,1.55,2.2024493894099997e-06,38.555,100.0,4.91,-1.57379077343e-07,2.2024493894099997e-06,1.27650202345e-10,-2.41801263792e-09,-1.9716348345299998e-06,3.43520394278e-07,3.43385972314e-07,1.72934689236e-07,54.04,02-1006-54L.S200003,2.2024493894099997e-06,-0.025,2.79638250848,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72397,2000-03-02T10:38:28.040000Z,75.19,144304.0,57.0,0.940381104775,-0.552912027874,4.55,0.0,1.0,4.47642624576,0.643757915866,7.0,2,20.1721438135,7.928063726319999e-12,10,1.285,7.45,38,3,6.35025013175e-07,0.0,19,2000-03-02T10:39:17.514664Z,2000-03-02T10:38:36.817763Z,./WAV/MVOE_/2000/03/2000-03-02-1038-28S.MVO___019,1.28107204193e-07,0.8,1.5889099760799999e-06,29.29,100.0,4.825,-1.9195249743199999e-07,1.21529093885e-06,-7.518915778030001e-09,-8.08464653503e-09,-1.5889099760799999e-06,3.02768905269e-07,3.0209134892199996e-07,1.66207279799e-07,28.04,02-1038-28L.S200003,1.5889099760799999e-06,0.035,2.53436422487,r,40.696901202199996,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72398,2000-03-02T11:51:25.040000Z,75.19,144305.0,58.0,2.26249812945,0.288255573003,9.75,3.85,1.0,4.48231283371,0.768667562492,6.0,2,20.6724508813,1.8142824647400003e-10,11,4.15,10.45,51,3,2.97622290853e-06,0.0,19,2000-03-02T11:52:26.018854Z,2000-03-02T11:51:28.165416Z,./WAV/MVOE_/2000/03/2000-03-02-1151-25S.MVO___019,3.9609225752399997e-07,6.45,9.5863464077e-06,51.135,100.0,5.18,-4.7050163039399994e-07,8.490202612460001e-06,-3.36795807423e-10,-2.16111686489e-09,-9.462672001330001e-06,1.21763076718e-06,1.21763071931e-06,4.6769689779300003e-07,25.04,02-1151-25L.S200003,9.5863464077e-06,-0.105,3.25484224501,r,57.853438139,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72399,2000-03-02T12:23:08.040000Z,75.19,144306.0,59.0,2.33300982401,0.44706200321199996,10.8,4.25,1.0,,,,2,,1.08392630806e-10,12,6.155,10.1,23,3,2.6696431581700002e-06,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1223-08S.MVO___019,3.6021177242399996e-07,6.25,7.294098173110001e-06,16.885,100.0,5.11,-4.95520303427e-07,7.294098173110001e-06,1.4312795004499998e-08,2.2083214379900003e-08,-5.92753723522e-06,1.24546826249e-06,1.24521777768e-06,5.4531768068e-07,8.04,02-1223-08L.S200003,7.294098173110001e-06,0.02,3.0691790147500004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72400,2000-03-02T12:25:09.040000Z,75.19,144307.0,60.0,0.818609557272,-0.744115237807,6.0,2.8,1.0,4.585692013459999,0.8114685114519999,8.0,2,29.7691573771,1.83303083114e-11,12,3.47,7.8,25,3,1.2826078854399999e-06,0.0,18,2000-03-02T12:25:49.617204Z,2000-03-02T12:25:17.126182Z,./WAV/MVOE_/2000/03/2000-03-02-1225-09S.MVO___019,2.07798453239e-07,4.1,2.57367231676e-06,18.27,100.0,5.05,-2.91433332974e-07,2.50321105595e-06,-5.64764647931e-10,-1.46566402707e-09,-2.57367231676e-06,6.187478129999999e-07,6.175008581020001e-07,3.84564124971e-07,9.04,02-1225-09L.S200003,2.57367231676e-06,-0.07,2.53245890071,r,32.4910228252,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72401,2000-03-02T12:31:31.040000Z,75.19,144308.0,61.0,2.0613054981,0.0004563713445,10.25,3.6,1.0,5.2398062228099995,1.03775541397,6.0,2,32.6258236553,4.4983517198199994e-11,12,5.79,9.8,31,3,1.78903939303e-06,0.0,19,2000-03-02T12:32:23.480484Z,2000-03-02T12:31:41.107828Z,./WAV/MVOE_/2000/03/2000-03-02-1231-31S.MVO___019,3.0120025321500003e-07,7.05,4.19967213744e-06,17.685,100.0,5.075,-4.20232170233e-07,4.19967213744e-06,7.17333589186e-09,3.0256064844999997e-09,-3.32898686474e-06,8.53488576553e-07,8.47511935435e-07,5.69383215079e-07,31.04,02-1231-31L.S200003,4.19967213744e-06,0.06,3.45003609634,r,42.3726558685,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72402,2000-03-02T14:56:16.040000Z,75.19,144309.0,62.0,2.06832483127,0.0842448435861,6.7,0.0,1.0,5.6994256679,1.27965275847,5.0,2,36.4664288881,3.3426934737499998e-12,14,0.61,10.8,56,3,7.89184396602e-07,0.0,16,2000-03-02T14:56:43.955946Z,2000-03-02T14:56:27.451092Z,./WAV/MVOE_/2000/03/2000-03-02-1456-16S.MVO___019,1.5215529985599998e-07,5.4,1.73628904643e-06,12.81,100.0,4.75,-3.19103649659e-07,1.6741038954799998e-06,1.44552165176e-09,1.3933697081499999e-09,-1.73628904643e-06,3.81710203674e-07,3.68891482043e-07,3.33793853409e-07,16.04,02-1456-16L.S200003,1.73628904643e-06,0.05,2.30361623218,t,16.5048543215,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
72403,2000-03-02T14:59:01.040000Z,75.19,144310.0,63.0,1.46126603693,-0.0782211635529,6.15,2.55,1.0,,,,2,,9.91633350595e-12,14,0.49,8.55,59,3,6.094966831399999e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1459-01S.MVO___019,1.183122484e-07,4.0,1.3815556507e-06,56.275,100.0,4.865,-1.89668022982e-07,1.3600202222799999e-06,9.7399802305e-09,1.0401053234999999e-08,-1.26914073299e-06,3.21298552006e-07,3.2092156213e-07,2.31347637821e-07,1.04,02-1459-01L.S200003,1.3815556507e-06,0.025,2.4898716853200002,t,,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
72404,2000-03-02T15:23:53.040000Z,75.19,144311.0,64.0,1.2434510698799999,-0.222614145145,5.95,0.0,1.0,,,,2,,5.215939617509999e-12,15,1.205,9.4,23,3,5.13076527814e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1523-53S.MVO___019,1.06137991111e-07,2.9,1.41419396625e-06,28.06,100.0,4.78,-1.5613704578e-07,1.41419396625e-06,3.815164567849999e-09,1.7026127703899999e-09,-1.3232813282899999e-06,2.69465691525e-07,2.68704307366e-07,1.70395835374e-07,53.04,02-1523-53L.S200003,1.41419396625e-06,0.035,2.7546601931700003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72405,2000-03-02T15:39:01.040000Z,75.19,144312.0,65.0,1.0916947184999999,-0.3011539995,4.15,0.0,1.0,,,,2,,4.04674734106e-12,15,0.22,8.95,39,3,4.30443699118e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1539-01S.MVO___019,9.66578527603e-08,0.7,9.51828289478e-07,22.605,100.0,4.695,-1.3154475277999998e-07,8.43412219346e-07,3.15826700275e-09,8.838642039239998e-10,-9.437419460319999e-07,2.19440132542e-07,2.18965354732e-07,1.5724707021700002e-07,1.04,02-1539-01L.S200003,9.51828289478e-07,-0.005,2.04110608353,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72406,2000-03-02T16:21:31.040000Z,75.19,144313.0,66.0,1.1724147786499999,-0.263068077596,4.4,0.0,1.0,,,,2,,2.34618741226e-12,16,0.735,9.75,21,3,4.94015823474e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1621-31S.MVO___019,1.06180268143e-07,2.55,9.391343762290001e-07,22.56,100.0,4.68,-1.74020337029e-07,9.391343762290001e-07,9.40380376837e-09,1.13822182406e-08,-8.862523901959999e-07,2.4247484199099997e-07,2.40652032439e-07,1.78857681272e-07,31.04,02-1621-31L.S200003,9.391343762290001e-07,-0.025,1.9018220342200003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72407,2000-03-02T17:01:42.040000Z,75.19,144314.0,67.0,0.6383143013620001,-0.87803138975,3.95,0.0,1.0,,,,2,,1.7078184544e-12,17,0.43,8.1,1,3,4.06464054915e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1701-42S.MVO___019,1.02060085662e-07,2.55,8.275094082850001e-07,14.695,100.0,4.58,-1.48582579193e-07,7.506204748e-07,-1.6714592116e-08,-1.73671733404e-08,-7.53612761934e-07,2.0912094952e-07,2.0470588689400001e-07,1.50193254957e-07,42.04,02-1701-42L.S200003,8.275094082850001e-07,-0.075,2.03871251273,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72408,2000-03-02T17:24:07.040000Z,75.19,144315.0,68.0,1.8574236760900003,0.724236770143,10.9,0.0,1.0,5.5249934955299995,1.2991913774500001,7.0,2,50.246167368900004,4.37615586084e-12,17,2.2,10.5,24,3,8.21127591644e-07,0.0,19,2000-03-02T17:24:41.938258Z,2000-03-02T17:24:13.117936Z,./WAV/MVOE_/2000/03/2000-03-02-1724-07S.MVO___019,1.134327156e-07,4.3,1.57307623594e-06,9.845,100.0,4.8,-2.8332981699499997e-07,1.34202931892e-06,-9.60747908905e-08,-9.622818512789999e-08,-1.5202446225e-06,3.8236677073699996e-07,3.57863062885e-07,7.18603138254e-08,7.04,02-1724-07L.S200003,1.57307623594e-06,0.04,2.51141935524,t,28.8203219175,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
72409,2000-03-02T17:26:22.040000Z,75.19,144316.0,69.0,0.976183242465,-0.540504800407,4.6,0.0,1.0,,,,2,,4.717397490889999e-12,17,0.71,8.25,26,3,4.5189149245299996e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1726-22S.MVO___019,1.16349800682e-07,0.8,1.03612393506e-06,19.765,100.0,4.725,-1.4516188519000002e-07,1.03612393506e-06,5.07898107979e-09,1.68116915423e-09,-8.952024681889999e-07,2.3310922670300002e-07,2.3284752942899999e-07,1.71156902778e-07,22.04,02-1726-22L.S200003,1.03612393506e-06,0.02,2.72867520036,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
72410,2000-03-02T17:35:51.040000Z,75.19,144317.0,70.0,1.25887327267,0.051767084182799995,4.75,0.0,1.0,5.26981967523,1.16712233624,11.0,2,67.65576676,1.4232186645500002e-12,17,0.32,9.2,35,3,4.52810334555e-07,0.0,19,2000-03-02T17:36:20.950892Z,2000-03-02T17:35:54.298412Z,./WAV/MVOE_/2000/03/2000-03-02-1735-51S.MVO___019,1.0931137479700001e-07,0.8,8.98223653764e-07,18.38,100.0,4.6,-8.99263870263e-08,8.097970830930001e-07,5.99435306793e-09,4.4990527312200005e-09,-8.58657556392e-07,2.3772126642e-07,2.34070154363e-07,1.50063868204e-07,51.04,02-1735-51L.S200003,8.98223653764e-07,0.07,1.9423117998700001,t,26.652480363800002,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
72411,2000-03-02T17:59:05.040000Z,75.19,144318.0,71.0,1.19840211568,-0.024290147979,6.2,0.0,1.0,6.39030358134,1.51767628884,12.0,2,116.380946687,1.70095809836e-12,17,5.1,10.2,59,3,5.1527573993e-07,0.0,19,2000-03-02T17:59:31.625982Z,2000-03-02T17:59:16.318095Z,./WAV/MVOE_/2000/03/2000-03-02-1759-05S.MVO___019,1.08107145079e-07,4.3,1.3420100529e-06,7.225,100.0,4.595,-1.01269234187e-07,1.3420100529e-06,-2.0667190342299997e-08,-1.68281108958e-08,-1.21786155745e-06,2.4183759951700003e-07,2.2877523150900002e-07,1.59587829334e-07,5.04,02-1759-05L.S200003,1.3420100529e-06,-0.09,2.9249875940599996,t,15.3078867197,2000,0,0,0,0,0,0,100,t,3,False,False,False,False
72412,2000-03-02T18:00:12.040000Z,75.19,144319.0,72.0,0.9796829614560001,-0.383443156403,4.5,0.0,1.0,,,,2,,2.26221763988e-12,18,-0.075,8.2,0,3,4.6196557023800003e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-02-1800-12S.MVO___019,1.0711315696599999e-07,0.7,7.95585453688e-07,19.14,100.0,4.63,-1.7068120508e-07,7.95585453688e-07,-9.78694739336e-09,-1.0512596834299999e-08,-7.14921004894e-07,2.40581358335e-07,2.3720891595999998e-07,1.9249244546500002e-07,12.04,02-1800-12L.S200003,7.95585453688e-07,-0.045,1.86692909439,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
