,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
90810,2000-11-20T09:58:08.040000Z,75.19,180602.0,18470.0,-0.0633085536147,-0.525006097698,2.95,0.25,1.0,5.55412957102,1.05003132855,8.0,20,46.6560804191,1.0069282549199998e-11,9,0.305,7.0,58,11,1.40717402056e-06,0.0,13,2000-11-20T09:58:40.025636Z,2000-11-20T09:58:14.955813Z,./WAV/MVOE_/2000/11/2000-11-20-0958-08S.MVO___019,2.7050613819099997e-07,1.7,2.07818577502e-06,12.335,100.0,4.86,-3.59349072622e-07,2.02029978513e-06,-2.98670525486e-08,4.93894233021e-09,-2.02555696383e-06,5.41431660123e-07,5.27982781759e-07,3.1641381232199997e-07,8.04,20-0958-08L.S200011,2.07818577502e-06,0.045,1.71054104614,l,25.0698230267,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90811,2000-11-20T09:58:58.040000Z,75.19,180603.0,18471.0,0.683816696873,-0.955161700568,4.75,1.05,1.0,,,,20,,8.07686754063e-11,9,0.685,7.5,58,11,1.17519636595e-06,0.0,16,,,./WAV/MVOE_/2000/11/2000-11-20-0958-58S.MVO___019,2.07141094696e-07,3.1,3.16273801925e-06,41.765,100.0,5.14,-3.67502633571e-07,3.0383964055599997e-06,-3.36098240185e-10,1.1888153016300001e-09,-3.16231876207e-06,6.283357214340001e-07,6.282998126029999e-07,3.70961733298e-07,58.04,20-0958-58L.S200011,3.16273801925e-06,-0.01,2.7772251648900004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90812,2000-11-20T10:38:08.040000Z,75.19,180604.0,18472.0,1.45692584209,0.028794196780000003,4.2,1.1,1.0,,,,20,,3.0422477305900003e-11,10,1.99,8.65,38,11,9.11972205901e-07,0.0,16,,,./WAV/MVOE_/2000/11/2000-11-20-1038-08S.MVO___019,1.57195900044e-07,3.0,3.36297170225e-06,63.785,100.0,5.075,-3.1111958475900004e-07,3.30560886468e-06,4.4269286220600005e-09,8.278207478389999e-09,-3.1583865687e-06,5.218039575770001e-07,5.21795152742e-07,3.16039342373e-07,8.04,20-1038-08L.S200011,3.36297170225e-06,0.0,3.1302541027900004,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90813,2000-11-20T11:01:04.040000Z,75.19,180605.0,18473.0,-0.6393532233129999,-1.7866843613299999,2.85,0.25,1.0,8.222637957369999,1.7112430110799999,15.0,20,211.06397605799998,5.21057004268e-10,11,11.885,5.75,1,11,5.92081175661e-06,0.0,16,2000-11-20T11:02:29.809384Z,2000-11-20T11:01:13.908334Z,./WAV/MVOE_/2000/11/2000-11-20-1101-04S.MVO___019,7.64144190608e-07,1.55,1.80191496392e-05,16.945,100.0,5.3,-4.7974296051e-07,1.67259850573e-05,-7.71325739078e-09,-8.42362124339e-09,-1.67873360233e-05,2.3411573232e-06,2.34063329115e-06,5.0925980705e-07,4.04,20-1101-04L.S200011,1.80191496392e-05,0.07,3.2718733581,h,75.9010506868,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
90814,2000-11-20T11:22:44.040000Z,75.19,180606.0,18474.0,0.352160711731,-0.8143090814749999,3.6,0.0,1.0,,,,20,,1.31321887445e-11,11,0.48,7.1,22,11,9.172849729360001e-07,0.0,14,,,./WAV/MVOE_/2000/11/2000-11-20-1122-44S.MVO___019,1.9221522243599998e-07,2.3,1.82322633766e-06,14.15,100.0,4.93,-2.28770301844e-07,1.69056564574e-06,3.38014048295e-08,4.36493308484e-08,-1.82322633766e-06,4.57138389591e-07,4.5187545561599997e-07,3.58494712777e-07,44.04,20-1122-44L.S200011,1.82322633766e-06,-0.02,2.14480986637,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90815,2000-11-20T13:12:41.040000Z,75.19,180607.0,18475.0,0.713638880448,-0.901250708693,4.25,0.95,1.0,4.5373385988,0.665496743222,7.0,20,21.137088422799998,6.618127967600001e-11,13,1.43,7.55,12,11,1.4399269564e-06,0.0,16,2000-11-20T13:14:47.705780Z,2000-11-20T13:12:53.222471Z,./WAV/MVOE_/2000/11/2000-11-20-1312-41S.MVO___019,2.11931940428e-07,3.1,4.99516180103e-06,37.78,100.0,5.145,-3.35933253781e-07,4.5751834701e-06,7.19962049324e-10,-8.06915531393e-09,-3.70687258315e-06,6.99222648513e-07,6.9908078032e-07,3.52287368923e-07,41.04,20-1312-41L.S200011,4.99516180103e-06,0.045,2.5769347315599997,r,114.48330891100001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90816,2000-11-20T13:39:04.040000Z,75.19,180608.0,18476.0,1.0939463110299998,-0.08164374216810001,4.2,0.5,1.0,5.14439872429,0.710688306935,10.0,20,36.5606401957,5.0431555753400005e-11,13,1.375,9.0,39,11,1.13631404165e-06,0.0,16,2000-11-20T13:41:46.614810Z,2000-11-20T13:39:13.655640Z,./WAV/MVOE_/2000/11/2000-11-20-1339-04S.MVO___019,1.73819975761e-07,3.05,2.88936515317e-06,41.585,100.0,5.105,-3.15102088014e-07,2.88936515317e-06,-1.07532365041e-09,6.26551456353e-09,-2.6870033647e-06,5.57473055624e-07,5.574303625350001e-07,3.0423996977e-07,4.04,20-1339-04L.S200011,2.88936515317e-06,-0.075,2.7504154920499997,r,152.959170103,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90817,2000-11-20T14:11:56.040000Z,75.19,180609.0,18477.0,0.388047321302,-0.7003717771250001,4.6,0.0,1.0,,,,20,,9.032001486029999e-12,14,0.285,6.9,11,11,6.65612549605e-07,0.0,16,,,./WAV/MVOE_/2000/11/2000-11-20-1411-56S.MVO___019,1.73630193625e-07,2.5,1.55161170879e-06,34.46,100.0,4.84,-2.5617045463899996e-07,1.5356777762200001e-06,-8.486179565009999e-09,5.102701182109999e-09,-1.36589394649e-06,3.45168400721e-07,3.4367902189499996e-07,2.3648167064899999e-07,56.04,20-1411-56L.S200011,1.55161170879e-06,-0.02,2.33328096965,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90818,2000-11-20T14:52:16.040000Z,75.19,180610.0,18478.0,1.74028122379,0.1500498572,12.55,1.35,1.0,,,,20,,5.1434901301e-11,14,2.915,10.4,52,11,2.0390592714900004e-06,0.0,16,,,./WAV/MVOE_/2000/11/2000-11-20-1452-16S.MVO___019,2.86059355178e-07,9.85,5.1278063832e-06,24.72,100.0,5.175,-4.50764416066e-07,4.91379425518e-06,1.64683585861e-08,1.96246428514e-08,-4.87735027258e-06,9.24144635975e-07,9.23495753131e-07,4.99838511963e-07,16.04,20-1452-16L.S200011,5.1278063832e-06,-0.005,2.4473318531,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90819,2000-11-20T14:59:49.040000Z,75.19,180611.0,18479.0,0.965366390496,-0.138482171053,3.1,0.35,1.0,5.44380146686,1.04960391237,11.0,20,62.8521884955,2.12219758784e-11,14,3.04,9.5,59,11,1.58857678924e-06,0.0,16,2000-11-20T15:00:38.900354Z,2000-11-20T14:59:58.496045Z,./WAV/MVOE_/2000/11/2000-11-20-1459-49S.MVO___019,2.59800192708e-07,1.85,3.8133844524199997e-06,28.565,100.0,5.02,-4.21927100716e-07,3.8133844524199997e-06,-3.2871524635799995e-08,-3.3638665393199997e-08,-3.24292401342e-06,6.84048786248e-07,6.751371498010001e-07,3.40835656695e-07,49.04,20-1459-49L.S200011,3.8133844524199997e-06,-0.035,2.75916065476,l,40.4043091536,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90820,2000-11-20T16:07:30.040000Z,75.19,180612.0,18480.0,1.4752489890600002,-0.015154770488,9.4,1.6,1.0,,,,20,,7.239764314670001e-11,16,2.785,9.2,7,11,1.81391636455e-06,0.0,15,,,./WAV/MVOE_/2000/11/2000-11-20-1607-30S.MVO___019,2.7231014986999997e-07,3.1,6.20482859934e-06,44.955,100.0,5.215,-3.9351212052899997e-07,5.6102232749e-06,4.59762133416e-09,8.73021259879e-09,-5.42175295325e-06,8.62350393302e-07,8.623256213379999e-07,3.98742364633e-07,30.04,20-1607-30L.S200011,6.20482859934e-06,0.01,3.1291676727599995,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90821,2000-11-20T16:31:05.040000Z,75.19,180613.0,18481.0,1.15072766576,-0.207524901632,5.9,1.3,1.0,,,,20,,2.16255971702e-11,16,0.665,9.1,31,11,1.05393585115e-06,0.0,16,,,./WAV/MVOE_/2000/11/2000-11-20-1631-05S.MVO___019,2.0635069122200001e-07,3.5,2.67358090063e-06,30.795,100.0,5.025,-3.31336794009e-07,2.67358090063e-06,1.28838046521e-09,-1.5284483912000001e-09,-2.36403588091e-06,5.6150186644e-07,5.61461403834e-07,3.36319085793e-07,5.04,20-1631-05L.S200011,2.67358090063e-06,-0.04,2.39083216277,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90822,2000-11-20T17:54:23.040000Z,75.19,180614.0,18482.0,1.1659662686799999,0.0845808766633,3.0,0.0,1.0,,,,20,,1.67870506398e-11,17,0.37,8.8,54,11,9.836040624610001e-07,0.0,15,,,./WAV/MVOE_/2000/11/2000-11-20-1754-23S.MVO___019,1.82651165573e-07,1.6,2.13017587013e-06,39.46,100.0,4.96,-2.88458308324e-07,2.13017587013e-06,-4.53769549642e-11,5.0224662794100005e-09,-2.0215203471099998e-06,4.73702829979e-07,4.72641536413e-07,3.3134634662399995e-07,23.04,20-1754-23L.S200011,2.13017587013e-06,0.02,2.1580902375799997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90823,2000-11-20T18:25:39.040000Z,75.19,180615.0,18483.0,0.48739587716899996,-0.345573259765,3.5,0.15,1.0,5.79099904108,1.30895995279,15.0,20,113.70278747200001,2.6551991826399997e-11,18,1.655,6.9,25,11,1.6211373235799999e-06,0.0,19,2000-11-20T18:26:44.859923Z,2000-11-20T18:25:43.295885Z,./WAV/MVOE_/2000/11/2000-11-20-1825-39S.MVO___019,2.7449489352800003e-07,1.55,3.08908943012e-06,17.285,100.0,5.03,-3.56818015677e-07,3.0833909746099997e-06,-9.744333599869999e-09,-5.27974994284e-09,-3.0451400575299997e-06,6.49471362496e-07,6.4703843406e-07,2.88466004729e-07,39.04,20-1825-39L.S200011,3.08908943012e-06,-0.035,2.3014286256400003,l,61.5640376806,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90824,2000-11-20T18:41:20.040000Z,75.19,180616.0,18484.0,0.05725191989569999,-0.8909379094650001,2.85,0.75,1.0,7.916940461039999,1.77184771466,18.0,20,252.497031534,8.83559517138e-10,18,19.64,6.6,41,11,2.8828738809900003e-06,0.0,19,2000-11-20T18:45:34.382333Z,2000-11-20T18:41:24.362383Z,./WAV/MVOE_/2000/11/2000-11-20-1841-20S.MVO___019,2.8087418160300003e-07,1.75,2.09600372047e-05,17.43,100.0,5.255,-3.07103903091e-07,2.05968858201e-05,2.24567607522e-10,-4.18755187476e-10,-1.66138922491e-05,1.71622113702e-06,1.7162199548600001e-06,3.03733777798e-07,20.04,20-1841-20L.S200011,2.09600372047e-05,0.075,5.5134782950600005,r,250.019949436,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90825,2000-11-20T19:03:24.040000Z,75.19,180617.0,18485.0,0.506488762059,-1.0587811456899998,4.95,1.4,1.0,4.71671865514,0.748330611969,10.0,20,35.2966495769,1.03272765425e-10,19,2.535,6.85,3,11,2.1656169674599998e-06,0.0,18,2000-11-20T19:04:19.339907Z,2000-11-20T19:03:24.226195Z,./WAV/MVOE_/2000/11/2000-11-20-1903-24S.MVO___019,3.45529773319e-07,3.5,7.40674356472e-06,34.475,100.0,5.205,-4.02277876178e-07,7.31850959422e-06,1.94387928086e-09,1.1014745955999998e-09,-7.39284093405e-06,1.04387414888e-06,1.04368355926e-06,3.97459263098e-07,24.04,20-1903-24L.S200011,7.40674356472e-06,-0.025,3.15928263163,r,55.113711953199996,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90826,2000-11-20T19:28:08.040000Z,75.19,180618.0,18486.0,1.13949412577,-0.300669994806,5.2,1.5,1.0,,,,20,,2.47541190823e-11,19,0.995,8.55,28,11,1.17142629469e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-1928-08S.MVO___019,1.95120032262e-07,3.25,3.00553857927e-06,22.065,100.0,5.065,-3.2588807782800004e-07,3.00553857927e-06,-7.41714097063e-10,7.54451438752e-09,-2.3562511334599997e-06,5.65117751628e-07,5.642981086520001e-07,3.5065345332199996e-07,8.04,20-1928-08L.S200011,3.00553857927e-06,0.0,2.43784605785,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90827,2000-11-20T19:32:02.040000Z,75.19,180619.0,18487.0,0.75595810654,-0.634347068579,5.0,0.55,1.0,,,,20,,2.70072259349e-11,19,1.315,8.35,32,11,1.23450659466e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-1932-02S.MVO___019,2.0897567508e-07,3.25,2.71537724808e-06,31.58,100.0,5.055,-2.96262508683e-07,2.5934873864e-06,-1.57650979015e-09,7.67292503165e-09,-2.59327109271e-06,5.57700193945e-07,5.57418646875e-07,3.02481471057e-07,2.04,20-1932-02L.S200011,2.71537724808e-06,0.025,2.36472713715,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90828,2000-11-20T20:02:02.040000Z,75.19,180620.0,18488.0,1.13013157736,-0.207027375272,4.15,0.5,1.0,5.95127494934,1.23461740499,17.0,20,124.908309784,7.62441058923e-11,20,2.655,8.65,2,11,1.1402302712299998e-06,0.0,19,2000-11-20T20:05:33.490991Z,2000-11-20T20:02:12.972305Z,./WAV/MVOE_/2000/11/2000-11-20-2002-02S.MVO___019,1.56690096344e-07,2.95,3.1102361566700003e-06,36.66,100.0,5.145,-3.0432263038800004e-07,3.07877277518e-06,-3.31429426335e-10,-1.63004351405e-09,-3.0148813904099997e-06,5.909035694069999e-07,5.90894760494e-07,3.05054465129e-07,2.04,20-2002-02L.S200011,3.1102361566700003e-06,-0.01,2.7835736762700005,e,200.51868605599998,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90829,2000-11-20T20:47:54.040000Z,75.19,180621.0,18489.0,1.7241122966,0.40996576761500003,8.0,1.35,1.0,,,,20,,2.8337303933200002e-11,20,1.865,10.2,47,11,1.20990390199e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-2047-54S.MVO___019,1.74408342008e-07,2.65,3.6817446461400004e-06,33.475,100.0,5.075,-3.27634186129e-07,3.29450475245e-06,-3.13337034317e-09,-2.2835319914900003e-09,-3.6817446461400004e-06,5.78743245663e-07,5.78430344843e-07,3.2321749183600003e-07,54.04,20-2047-54L.S200011,3.6817446461400004e-06,-0.01,2.8359040003600002,e,,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90830,2000-11-20T20:58:37.040000Z,75.19,180622.0,18490.0,1.8601382310699999,1.1168047646600001,10.05,0.9,1.0,5.46781572981,1.020372286,12.0,20,66.9504916277,2.2288432993200002e-11,20,1.37,9.45,58,11,1.55696575166e-06,0.0,19,2000-11-20T20:59:22.910461Z,2000-11-20T20:58:41.322484Z,./WAV/MVOE_/2000/11/2000-11-20-2058-37S.MVO___019,2.85189547305e-07,8.3,3.52071365845e-06,18.55,100.0,5.05,-4.54384219838e-07,3.29410863816e-06,1.08634788281e-08,-1.25530612046e-08,-3.52071365845e-06,7.33115530102e-07,7.22665684048e-07,4.81128141661e-07,37.04,20-2058-37L.S200011,3.52071365845e-06,-0.005,2.3202245102,l,41.5879770517,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90831,2000-11-20T21:14:08.040000Z,75.19,180623.0,18491.0,0.552839655537,-0.35675073731299994,4.9,1.3,1.0,,,,20,,7.65467898844e-12,21,0.145,9.35,14,11,6.929488475220001e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-2114-08S.MVO___019,1.70544908895e-07,3.05,1.39731933158e-06,21.81,100.0,4.845,-2.54033042118e-07,1.3908160349299998e-06,-1.15857284263e-09,-9.79717796801e-09,-1.32073279771e-06,3.574536459e-07,3.57204385049e-07,2.37450717773e-07,8.04,20-2114-08L.S200011,1.39731933158e-06,0.035,1.87853325243,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90832,2000-11-20T21:27:38.040000Z,75.19,180624.0,18492.0,0.332147863885,-0.58152487647,3.9,1.25,1.0,,,,20,,5.732676685709999e-12,21,0.49,8.95,27,11,7.49533478301e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-2127-38S.MVO___019,1.80285310694e-07,2.25,1.45388647597e-06,15.95,100.0,4.795,-2.19478061527e-07,1.31622340024e-06,-1.73453022445e-08,-1.1932480243700001e-08,-1.28991713842e-06,3.7903647574699995e-07,3.6442798004e-07,3.14351318438e-07,38.04,20-2127-38L.S200011,1.45388647597e-06,0.025,1.9390566347799998,h,,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
90833,2000-11-20T21:35:41.040000Z,75.19,180625.0,18493.0,0.48566539476899995,-0.8492424651899999,4.75,1.75,1.0,,,,20,,2.1673005432199997e-11,21,0.8,8.8,35,11,8.650732031629999e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-2135-41S.MVO___019,2.0629098556600002e-07,3.1,2.5760179385700003e-06,29.485,100.0,4.98,-2.45833038393e-07,2.5130973346900002e-06,9.26264243009e-09,2.5889904866699998e-08,-2.5760179385700003e-06,5.06620578901e-07,5.02314705405e-07,3.39813415398e-07,41.04,20-2135-41L.S200011,2.5760179385700003e-06,-0.04,2.5676855992900003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90834,2000-11-20T21:46:16.040000Z,75.19,180626.0,18494.0,0.519313283635,-0.325096278287,4.05,0.4,1.0,5.57739858119,1.12554348114,13.0,20,81.6088599922,3.12659259999e-11,21,0.685,9.05,46,11,9.12434262984e-07,0.0,19,2000-11-20T21:46:50.007283Z,2000-11-20T21:46:27.224998Z,./WAV/MVOE_/2000/11/2000-11-20-2146-16S.MVO___019,1.4979386153599998e-07,2.7,2.73965036624e-06,27.85,100.0,4.98,-2.3032660885e-07,2.73965036624e-06,-2.33049646034e-09,-4.44125103156e-09,-2.1699488591299997e-06,4.16754250466e-07,4.167442839e-07,2.2579039033200001e-07,16.04,20-2146-16L.S200011,2.73965036624e-06,0.06,2.75092059736,r,22.7822849751,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90835,2000-11-20T22:04:15.040000Z,75.19,180627.0,18495.0,0.525855124231,-0.305826863537,4.55,0.0,1.0,4.34809958911,0.7813741196699999,8.0,20,27.1799399094,4.31065199696e-12,22,0.5,9.25,4,11,7.11874865547e-07,0.0,19,2000-11-20T22:04:54.925623Z,2000-11-20T22:04:21.689820Z,./WAV/MVOE_/2000/11/2000-11-20-2204-15S.MVO___019,1.54317383796e-07,2.6,1.6681738057200002e-06,22.3,100.0,4.77,-2.70893967571e-07,1.1759425252200001e-06,1.19177391848e-08,1.3695102712399999e-08,-1.6681738057200002e-06,3.51267325704e-07,3.3638885186900003e-07,2.40874135348e-07,15.04,20-2204-15L.S200011,1.6681738057200002e-06,-0.015,2.10551859436,l,33.2358026505,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90836,2000-11-20T22:30:34.040000Z,75.19,180628.0,18496.0,0.0309658110175,-0.79218426147,2.75,0.8,1.0,7.490586705810001,1.69313433767,18.0,20,228.286252096,3.13809685858e-10,22,6.525,7.55,30,11,4.57865432598e-06,0.0,19,2000-11-20T22:31:46.842234Z,2000-11-20T22:30:46.155973Z,./WAV/MVOE_/2000/11/2000-11-20-2230-34S.MVO___019,6.98817846884e-07,1.7,1.17456894777e-05,16.825,100.0,5.245,-4.18060488134e-07,1.17456894777e-05,-5.2720182322499994e-09,-1.57660853225e-09,-9.63046770991e-06,1.9525345885700003e-06,1.95192162155e-06,3.8732528907e-07,34.04,20-2230-34L.S200011,1.17456894777e-05,0.05,2.5672593412799998,h,60.6862615347,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
90837,2000-11-20T22:36:45.040000Z,75.19,180629.0,18497.0,0.37110693143299994,-0.8410548827869999,4.85,1.35,1.0,4.390654502169999,0.708714817304,6.0,20,18.6703314201,1.6361761413199998e-11,22,0.745,8.85,36,11,9.96282637697e-07,0.0,19,2000-11-20T22:37:27.944642Z,2000-11-20T22:36:49.974167Z,./WAV/MVOE_/2000/11/2000-11-20-2236-45S.MVO___019,1.93746670963e-07,2.95,2.67575701228e-06,22.995,100.0,4.955,-2.89318831027e-07,2.67575701228e-06,-8.65812609991e-09,-1.0520403278e-08,-2.3719224254e-06,4.96663974863e-07,4.95804821382e-07,2.55039854104e-07,45.04,20-2236-45L.S200011,2.67575701228e-06,0.02,2.29674019137,r,37.9704748392,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90838,2000-11-20T22:42:10.040000Z,75.19,180630.0,18498.0,0.609203074207,-0.86461356032,4.9,1.45,1.0,4.741468666559999,0.6921434230079999,8.0,20,26.2542108237,3.98803650665e-11,22,1.325,8.95,42,11,1.20557503677e-06,0.0,19,2000-11-20T22:43:33.761240Z,2000-11-20T22:42:20.759511Z,./WAV/MVOE_/2000/11/2000-11-20-2242-10S.MVO___019,2.24066201015e-07,3.25,3.33468209082e-06,19.555,100.0,5.075,-3.10086265964e-07,3.33468209082e-06,-4.09640163141e-09,-1.94469553498e-09,-2.8210360082200002e-06,6.01466807566e-07,6.00682591424e-07,2.902002003e-07,10.04,20-2242-10L.S200011,3.33468209082e-06,0.02,2.60378727997,r,73.00172901149999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90839,2000-11-20T22:55:44.040000Z,75.19,180631.0,18499.0,-0.12238008642999999,-1.58865958522,3.35,1.65,1.0,5.11182487857,0.829460560381,13.0,20,55.12074266850001,4.76140585271e-10,22,3.905,6.8,55,11,3.89628152384e-06,0.0,19,2000-11-20T22:56:46.175922Z,2000-11-20T22:55:53.682240Z,./WAV/MVOE_/2000/11/2000-11-20-2255-44S.MVO___019,5.29606929812e-07,2.3,1.17856447638e-05,40.97,100.0,5.345,-4.5971192794e-07,1.0400199759e-05,1.5012872853399998e-10,7.163604596170001e-09,-1.15959556977e-05,1.72599291302e-06,1.72598958385e-06,4.58180127389e-07,44.04,20-2255-44L.S200011,1.17856447638e-05,0.02,2.87343737226,r,52.493682622899996,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90840,2000-11-20T23:05:51.040000Z,75.19,180632.0,18500.0,0.411203017472,-0.682103153988,3.9,0.8,1.0,,,,20,,1.03732699334e-11,23,0.02,10.0,5,11,6.75178584413e-07,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-20-2305-51S.MVO___019,1.5904641936700002e-07,2.5,1.22504641439e-06,50.06,100.0,4.84,-1.9361784017e-07,1.22504641439e-06,3.57774096741e-08,3.45105700694e-08,-1.22352729972e-06,3.53971424957e-07,3.52158695254e-07,2.73628577945e-07,51.04,20-2305-51L.S200011,1.22504641439e-06,0.02,1.9563530985,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90841,2000-11-20T23:15:43.040000Z,75.19,180633.0,18501.0,0.930752573134,0.073817418518,4.1,0.25,1.0,5.91558122895,1.233790062,13.0,20,94.8816093057,2.2449137711e-11,23,1.005,9.1,15,11,1.2042758068600001e-06,0.0,19,2000-11-20T23:16:16.847687Z,2000-11-20T23:15:53.387121Z,./WAV/MVOE_/2000/11/2000-11-20-2315-43S.MVO___019,2.1592422734499998e-07,2.2,3.07678936815e-06,15.805,100.0,4.99,-2.60865724618e-07,2.84589546575e-06,9.37513517289e-09,1.26711174201e-08,-2.6824081457799998e-06,5.161155510979999e-07,5.16015929447e-07,2.8295456853899997e-07,43.04,20-2315-43L.S200011,3.07678936815e-06,-0.035,2.45037713049,e,23.460566520700002,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90842,2000-11-20T23:25:29.040000Z,75.19,180634.0,18502.0,0.0927183422253,-1.01322479239,4.25,0.55,1.0,5.51673576758,1.16187207161,12.0,20,76.9168945775,2.76549234529e-11,23,0.63,8.8,25,11,1.3810859884899999e-06,0.0,19,2000-11-20T23:26:02.528496Z,2000-11-20T23:25:33.588477Z,./WAV/MVOE_/2000/11/2000-11-20-2325-29S.MVO___019,2.3890793743899997e-07,2.6,2.99972428323e-06,16.85,100.0,5.0,-2.74159436765e-07,2.5531293002e-06,4.5913539059899996e-10,4.75187217816e-09,-2.9721116287900002e-06,5.48438855208e-07,5.48296616881e-07,2.7473020028200004e-07,29.04,20-2325-29L.S200011,2.99972428323e-06,-0.035,2.5110382857599998,e,28.9400187731,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90843,2000-11-20T23:29:25.040000Z,75.19,180635.0,18503.0,0.720742908442,-0.47304598380199997,4.6,1.6,1.0,,,,20,,1.99267206607e-11,23,0.555,9.5,29,11,7.78932835681e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-2329-25S.MVO___019,1.47402499071e-07,2.2,1.94225630767e-06,43.55,100.0,4.93,-2.56361175248e-07,1.94225630767e-06,2.4289009789e-09,-8.954342555479999e-10,-1.73332646405e-06,3.8899275094e-07,3.88641777664e-07,2.3049668726100003e-07,25.04,20-2329-25L.S200011,1.94225630767e-06,0.04,2.58268609161,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90844,2000-11-20T23:40:50.040000Z,75.19,180636.0,18504.0,0.6236538298600001,-0.7074087058759999,4.55,1.35,1.0,,,,20,,4.58145343516e-12,23,0.055,9.2,40,11,6.40746713853e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-20-2340-50S.MVO___019,1.76494911404e-07,2.55,1.17812683441e-06,21.12,100.0,4.755,-1.87978375247e-07,1.15921835897e-06,1.9822745630599998e-08,1.1476058792200001e-08,-1.03067130859e-06,3.30332913179e-07,3.27288162418e-07,2.6643959247399995e-07,50.04,20-2340-50L.S200011,1.17812683441e-06,0.025,1.9321294767099997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90845,2000-11-20T23:48:39.040000Z,75.19,180637.0,18505.0,0.496736869555,-1.00511146538,4.55,1.85,1.0,4.38731519355,0.644222570013,7.0,20,19.784852286099998,7.925777859060001e-11,23,1.255,8.05,48,11,1.8334252155799999e-06,0.0,16,2000-11-20T23:50:24.758846Z,2000-11-20T23:48:48.961532Z,./WAV/MVOE_/2000/11/2000-11-20-2348-39S.MVO___019,2.63190498081e-07,2.55,3.66870992742e-06,40.63,100.0,5.17,-4.05470342631e-07,3.5067372142199998e-06,9.87025438799e-10,2.79373260302e-10,-3.4918756963e-06,8.14828858272e-07,8.14813263968e-07,4.0236325101199997e-07,39.04,20-2348-39L.S200011,3.66870992742e-06,0.005,2.15322463812,r,95.79731345180001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
