,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
38689,1997-10-01T23:30:11.040000Z,75.19,79578.0,38557.0,0.920185946144,-0.0663114150739,1.7,0.0,1.0,,,,1,,1.4286190386000002e-12,23,1.23,6.8,30,10,5.61968542725e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-01-2330-11S.MVO_18_1,8.913617898260001e-08,0.6,8.33818449545e-07,13.78,100.0,4.53,-2.9757062514e-07,6.537614632810001e-07,-1.75842267111e-07,-1.7621649700799999e-07,-8.33818449545e-07,2.67604017798e-07,2.01721113022e-07,-6.56671524537e-08,11.04,01-2330-11L.S199710,8.33818449545e-07,0.31,1.4837457725,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
38690,1997-10-02T00:46:22.040000Z,75.19,79579.0,38558.0,0.7856781222399999,-0.899501390024,2.1,0.0,1.0,4.12001527426,0.606675989979,1.0,2,2.49951434524,1.83215886565e-12,0,0.79,9.0,46,10,4.94613050992e-07,0.0,1,1997-10-02T00:47:01.925623Z,1997-10-02T00:46:29.753792Z,./WAV/MVOE_/1997/10/9710-02-0046-22S.MVO_18_1,8.2003326663e-08,0.7,1.0110397204799998e-06,8.82,100.0,4.66,-1.05378997633e-07,1.0110397204799998e-06,3.51109507163e-08,4.2499853580400005e-08,-8.58978704332e-07,2.29085157889e-07,2.26378512021e-07,1.7677615692899999e-07,22.04,02-0046-22L.S199710,1.0110397204799998e-06,-0.07,2.04410239167,r,32.1718313694,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
38691,1997-10-02T01:05:25.040000Z,75.19,79580.0,38559.0,0.429817252882,-0.651810407786,1.7,0.0,1.0,4.144682377490001,0.9181325173479999,1.0,2,3.8053676648500003,1.96165480621e-12,1,3.95,8.9,5,10,7.00632867363e-07,0.0,1,1997-10-02T01:05:41.917244Z,1997-10-02T01:05:37.953951Z,./WAV/MVOE_/1997/10/9710-02-0105-25S.MVO_18_1,1.17042425334e-07,0.6,1.7227841719799999e-06,12.87,100.0,4.6,-2.65245059696e-07,1.35175677609e-06,-1.1408244335899999e-07,-1.04226845161e-07,-1.7227841719799999e-06,2.8625631956e-07,2.6254119030300004e-07,3.3021790189099995e-08,25.04,02-0105-25L.S199710,1.7227841719799999e-06,0.01,2.45889716603,t,3.96329295635,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38692,1997-10-02T01:12:06.040000Z,75.19,79581.0,38560.0,1.03161691136,-0.35880095981399995,2.2,0.0,1.0,7.50108788602,2.2458614042800003,1.0,2,16.8464037733,4.861605060340001e-12,1,15.08,11.0,12,10,7.588913200649999e-07,0.0,1,1997-10-02T01:12:22.531555Z,1997-10-02T01:12:18.076175Z,./WAV/MVOE_/1997/10/9710-02-0112-06S.MVO_18_1,9.22860482897e-08,0.9,3.15780601871e-06,13.47,100.0,4.72,-6.170226987230001e-08,2.83538980434e-06,7.97671795347e-08,7.35107221867e-08,-3.15780601871e-06,3.90269183004e-07,3.82030407523e-07,2.1817256950399999e-07,6.04,02-0112-06L.S199710,3.15780601871e-06,-0.37,4.16107805586,t,4.4553797245,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38693,1997-10-02T01:12:40.040000Z,75.19,79582.0,38561.0,1.31226677377,-0.462973338731,11.6,0.8,1.0,7.698797841549999,2.1816358361200003,1.0,2,16.7959732661,1.1067339771e-10,1,24.3,10.7,12,10,3.20818345616e-06,0.0,1,1997-10-02T01:13:02.396696Z,1997-10-02T01:12:57.542327Z,./WAV/MVOE_/1997/10/9710-02-0112-40S.MVO_18_1,1.9835600065999998e-07,2.3,1.45242134692e-05,18.94,100.0,4.07,-3.1441882903800004e-07,1.35668827341e-05,-9.81195127735e-08,-1.1315784241800001e-07,-1.45242134692e-05,1.48965613695e-06,1.4864211945299998e-06,1.10406431043e-07,40.04,02-0112-40L.S199710,1.45242134692e-05,-0.22,4.52723906462,t,4.85436892509,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38694,1997-10-02T01:14:43.040000Z,75.19,79583.0,38562.0,0.972847194042,-0.6733838272830001,1.9,0.0,1.0,6.19218898338,1.57575854179,1.0,2,9.75739468292,9.47335227724e-12,1,12.0,10.5,14,10,8.25862202243e-07,0.0,1,1997-10-02T01:15:04.838111Z,1997-10-02T01:14:54.929879Z,./WAV/MVOE_/1997/10/9710-02-0114-43S.MVO_18_1,1.1517825851300001e-07,0.6,3.4405176659699996e-06,18.03,100.0,4.87,-2.04919357081e-07,3.15791831881e-06,-5.3867683138699995e-08,-5.66973534327e-08,-3.4405176659699996e-06,4.31535140149e-07,4.28159841527e-07,1.00368816242e-07,43.04,02-0114-43L.S199710,3.4405176659699996e-06,0.0,4.16597061425,t,9.90823256969,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38695,1997-10-02T01:15:32.040000Z,75.19,79584.0,38563.0,0.5244642940450001,-0.6947374242659999,2.1,0.0,1.0,6.003502383709999,1.71742422057,1.0,2,10.310560402,6.18716690834e-12,1,7.38,9.9,15,10,8.60867216234e-07,0.0,1,1997-10-02T01:15:48.784248Z,1997-10-02T01:15:44.089475Z,./WAV/MVOE_/1997/10/9710-02-0115-32S.MVO_18_1,1.23241154503e-07,0.9,2.60966704485e-06,12.95,100.0,4.79,-3.6572297260199996e-10,2.60966704485e-06,1.76371952669e-07,1.70428605618e-07,-2.3086200157e-06,4.15091725623e-07,3.7575800057e-07,3.35360158776e-07,32.04,02-0115-32L.S199710,2.60966704485e-06,0.0,3.03143968738,t,4.69477331638,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38696,1997-10-02T01:16:46.040000Z,75.19,79585.0,38564.0,0.9048076209799999,-0.7189139103740001,3.0,0.7,1.0,7.318069105660001,1.7612503069799998,1.0,2,12.888951458900001,1.9544376814400002e-10,1,40.8,10.1,16,10,3.6021834277199997e-06,0.0,1,1997-10-02T01:17:07.518920Z,1997-10-02T01:16:57.823482Z,./WAV/MVOE_/1997/10/9710-02-0116-46S.MVO_18_1,3.06106564878e-07,1.8,2.49236994813e-05,23.14,100.0,4.17,-2.83695834973e-07,2.20092307736e-05,1.4909619295200002e-08,1.1765315235200002e-08,-2.49236994813e-05,1.7777245893099997e-06,1.77766206538e-06,3.19703962252e-07,46.04,02-0116-46L.S199710,2.49236994813e-05,-0.21,6.91905339675,h,9.6954382658,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38697,1997-10-02T01:18:11.040000Z,75.19,79586.0,38565.0,-1.83691644718,-2.46103795518,2.3,0.3,1.0,,,,2,,4.1618625442199996e-12,1,0.45,5.3,18,10,8.521200585859999e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-0118-11S.MVO_18_1,2.134920934e-07,1.3,1.3536940424600001e-06,12.55,100.0,4.78,-1.54429915598e-07,1.3536940424600001e-06,8.304546711629999e-08,8.228413809450001e-08,-1.18237489035e-06,3.86023959718e-07,3.76985341715e-07,3.2407033130300004e-07,11.04,02-0118-11L.S199710,1.3536940424600001e-06,-0.06,1.58861891446,l,,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
38698,1997-10-02T01:21:31.040000Z,75.19,79587.0,38566.0,0.955573243432,-0.806719355943,6.4,1.2,1.0,11.932502473,2.6238889156,1.0,2,31.3095609743,3.21370608396e-10,1,21.17,8.9,21,10,6.73738965227e-06,0.0,1,1997-10-02T01:21:49.154111Z,1997-10-02T01:21:43.022977Z,./WAV/MVOE_/1997/10/9710-02-0121-31S.MVO_18_1,3.79890015558e-07,2.3,2.42657257794e-05,13.46,100.0,4.12,-2.75872687358e-07,2.17652084678e-05,-1.1666207895799999e-08,-6.3100120302100004e-09,-2.42657257794e-05,2.56421506974e-06,2.56418853119e-06,2.47044367046e-07,31.04,02-0121-31L.S199710,2.42657257794e-05,-0.29,3.60165094076,t,6.131134510040001,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38699,1997-10-02T01:24:18.040000Z,75.19,79588.0,38567.0,1.19743567457,-0.433359845279,6.8,0.0,1.0,8.66779163316,2.7241254931,1.0,2,23.612152156799997,2.88044235882e-11,1,29.8,10.7,24,10,2.0566667660400004e-06,0.0,1,1997-10-02T01:24:34.637952Z,1997-10-02T01:24:30.089475Z,./WAV/MVOE_/1997/10/9710-02-0124-18S.MVO_18_1,1.37865046585e-07,1.6,1.01768841028e-05,13.05,100.0,4.88,-1.05445057105e-07,1.01768841028e-05,7.87259379477e-08,8.67805055663e-08,-9.23874984712e-06,8.956281903819999e-07,8.921614663850001e-07,2.67604461278e-07,18.04,02-0124-18L.S199710,1.01768841028e-05,0.13,4.94824162612,t,4.54847717285,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38700,1997-10-02T01:29:40.040000Z,75.19,79589.0,38568.0,0.799800702254,-0.5626942296949999,1.7,0.0,1.0,6.822955642899999,1.93734926647,1.0,2,13.2184481099,3.5878622586500002e-12,1,11.55,11.2,29,10,9.071807316120001e-07,0.0,1,1997-10-02T01:29:55.999569Z,1997-10-02T01:29:51.929879Z,./WAV/MVOE_/1997/10/9710-02-0129-40S.MVO_18_1,1.08708543485e-07,0.6,2.97228494446e-06,12.32,100.0,4.68,-1.62986067606e-08,2.97228494446e-06,1.4486607226099999e-07,1.3256210708599998e-07,-2.06598211107e-06,3.6499373458400003e-07,3.35013801795e-07,3.11433403816e-07,40.04,02-0129-40L.S199710,2.97228494446e-06,0.27,3.2763977903099994,t,4.06969022751,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38701,1997-10-02T01:36:16.040000Z,75.19,79590.0,38569.0,0.948983442273,-0.527664791194,1.6,0.0,1.0,,,,2,,1.68359918412e-12,1,0.31,9.4,36,10,4.7480207956499995e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-0136-16S.MVO_18_1,9.36329926747e-08,0.4,8.75277370988e-07,13.27,100.0,4.61,-2.18941583033e-07,7.43633660664e-07,-7.62968853391e-08,-7.61446220866e-08,-8.75277370988e-07,2.2966444966399998e-07,2.1662073937399998e-07,6.38431700422e-08,16.04,02-0136-16L.S199710,8.75277370988e-07,0.09,1.8434573239200003,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
38702,1997-10-02T01:59:08.040000Z,75.19,79591.0,38570.0,1.18698487812,0.081929618766,2.0,0.0,1.0,,,,2,,1.52235246741e-12,1,0.96,8.4,59,10,5.41761722749e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-0159-08S.MVO_18_1,9.37835464755e-08,0.7,1.1388690504700001e-06,12.82,100.0,4.64,-1.1470089505e-07,1.1388690504700001e-06,3.51348894764e-08,3.89486288561e-08,-8.722738211180001e-07,2.5217463308e-07,2.4971500778e-07,1.84212854225e-07,8.04,02-0159-08L.S199710,1.1388690504700001e-06,0.08,2.1021585738599997,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
38703,1997-10-02T02:04:39.040000Z,75.19,79592.0,38571.0,0.589923822522,-0.861421834983,1.5,0.0,1.0,,,,2,,1.9471989802e-12,2,0.3,7.5,4,10,5.72940680736e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-0204-39S.MVO_18_1,1.1311551211300001e-07,0.4,1.06154423204e-06,11.58,100.0,4.64,-7.12872551171e-08,1.06154423204e-06,8.98677585958e-08,8.86685327353e-08,-7.66013630357e-07,2.5509030324499997e-07,2.38735939428e-07,2.52706314214e-07,39.04,02-0204-39L.S199710,1.06154423204e-06,0.02,1.85279954405,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
38704,1997-10-02T02:16:15.040000Z,75.19,79593.0,38572.0,1.5664225347299998,-0.254953033312,13.2,0.0,1.0,9.44804797828,3.10632565305,1.0,2,29.3487138062,4.07379445776e-11,2,38.93,11.3,16,10,2.43998025903e-06,0.0,1,1997-10-02T02:16:31.105966Z,1997-10-02T02:16:27.036276Z,./WAV/MVOE_/1997/10/9710-02-0216-15S.MVO_18_1,1.16758012331e-07,1.9,1.38454539769e-05,12.99,100.0,3.86,-1.82663675142e-07,1.38454539769e-05,-3.94094279554e-08,-4.7933333657999996e-08,-9.839599838810001e-06,1.0959973616700001e-06,1.0952885983899999e-06,1.1585200312999999e-07,15.04,02-0216-15L.S199710,1.38454539769e-05,0.08,5.6744122931400005,t,4.0696901083,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38705,1997-10-02T02:22:04.040000Z,75.19,79594.0,38573.0,-0.0583282936421,-0.8271110632080001,1.7,0.0,1.0,4.0175318855199995,0.841181196364,1.0,2,3.37947227789,1.03606038059e-12,2,4.37,8.1,22,10,5.86495143931e-07,0.0,1,1997-10-02T02:22:28.963527Z,1997-10-02T02:22:14.892507Z,./WAV/MVOE_/1997/10/9710-02-0222-04S.MVO_18_1,9.71861726486e-08,0.7,1.44026741587e-06,11.29,100.0,4.49,-2.1290893262000002e-07,1.44026741587e-06,-1.03553709856e-07,-1.0988649336600001e-07,-9.521776996059999e-07,2.27890880345e-07,2.03004636694e-07,1.56921774323e-08,4.04,02-0222-04L.S199710,1.44026741587e-06,0.35,2.45571925151,t,14.0710201263,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38706,1997-10-02T02:34:43.040000Z,75.19,79595.0,38574.0,0.5867778289660001,-0.916449481259,1.6,0.0,1.0,,,,2,,2.13249670725e-12,2,2.8,5.9,34,10,4.25499737482e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-0234-43S.MVO_18_1,1.06385627878e-07,0.4,1.4032609857e-06,12.51,100.0,4.65,-3.26930997077e-08,1.179965962e-06,1.0786505522000001e-07,1.1361487480999999e-07,-1.4032609857e-06,2.66951870334e-07,2.441893342e-07,2.49138008768e-07,43.04,02-0234-43L.S199710,1.4032609857e-06,-0.25,3.2979126943799995,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
38707,1997-10-02T02:36:20.040000Z,75.19,79596.0,38575.0,-0.988496535663,-1.86373224877,2.7,0.5,1.0,5.77406883309,1.26351048596,1.0,2,7.29559651729,1.47856960095e-10,2,7.07,4.2,36,10,3.75041125536e-06,0.0,1,1997-10-02T02:36:49.418907Z,1997-10-02T02:36:27.913387Z,./WAV/MVOE_/1997/10/9710-02-0236-20S.MVO_18_1,5.78662164454e-07,1.6,1.01303180603e-05,21.88,100.0,5.23,-3.7117827898000004e-07,1.01303180603e-05,-3.5326421883399996e-08,-5.22356215383e-08,-8.11408425228e-06,1.5588537774100001e-06,1.55845344597e-06,3.18829490129e-07,20.04,02-0236-20L.S199710,1.01303180603e-05,0.08,2.7011219225200005,h,21.5055193901,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38708,1997-10-02T03:22:36.040000Z,75.19,79597.0,38576.0,1.27920716146,-0.502882967702,9.3,1.4,1.0,12.2620758379,3.26471546358,1.0,2,40.0321886037,9.7706763735e-09,3,56.12,8.9,22,10,2.26226482615e-05,0.0,1,1997-10-02T03:22:52.824147Z,1997-10-02T03:22:48.368767Z,./WAV/MVOE_/1997/10/9710-02-0322-36S.MVO_18_1,1.2686561354799998e-06,2.6,0.000178201959307,13.19,100.0,4.28,-3.46499447902e-07,0.00015349423104499998,-3.21886796468e-08,-3.12176255424e-08,-0.000178201959307,1.3109142888000002e-05,1.31091033693e-05,3.40437084807e-07,36.04,02-0322-36L.S199710,0.000178201959307,-0.83,7.8771484773600005,h,4.4553797245,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38709,1997-10-02T03:24:12.040000Z,75.19,79598.0,38577.0,0.47851210524800003,-0.611601368094,2.0,0.0,1.0,5.53179132673,1.44520325544,1.0,2,7.9945628338,1.8085296151900002e-12,3,5.63,9.5,24,10,5.326781671520001e-07,0.0,1,1997-10-02T03:24:30.353605Z,1997-10-02T03:24:24.382067Z,./WAV/MVOE_/1997/10/9710-02-0324-12S.MVO_18_1,9.61346227045e-08,0.7,2.19571167672e-06,12.91,100.0,4.63,-8.162032899339999e-08,2.19571167672e-06,5.8104240736e-08,5.52061053021e-08,-1.33796173704e-06,2.74856873629e-07,2.6864511570100005e-07,1.95242675871e-07,12.04,02-0324-12L.S199710,2.19571167672e-06,0.12,4.122023037780001,t,5.9715386629100005,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38710,1997-10-02T03:30:02.040000Z,75.19,79599.0,38578.0,0.607865879392,-0.35224341384499996,1.6,0.0,1.0,5.54056736528,1.52056233053,1.0,2,8.42477802539,2.9458821526599996e-12,3,12.06,9.3,30,10,5.299900006399999e-07,0.0,1,1997-10-02T03:30:18.877345Z,1997-10-02T03:30:14.993850Z,./WAV/MVOE_/1997/10/9710-02-0330-02S.MVO_18_1,1.0588643037e-07,0.4,2.9438204431900003e-06,13.01,100.0,4.6,5.58994209175e-08,2.9438204431900003e-06,1.7690328651700002e-07,1.8982523104500001e-07,-1.7987913764200001e-06,3.19122992943e-07,2.65602544875e-07,3.24354609844e-07,2.04,02-0330-02L.S199710,2.9438204431900003e-06,0.15,5.55448298955,h,3.8834952116,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38711,1997-10-02T03:51:02.040000Z,75.19,79600.0,38579.0,0.617356278798,-0.322131671068,1.7,0.0,1.0,6.7269973819099995,1.53646650535,1.0,2,10.3358061589,2.4987327162599997e-12,3,11.18,9.9,51,10,7.07865389426e-07,0.0,1,1997-10-02T03:51:18.544854Z,1997-10-02T03:51:08.743019Z,./WAV/MVOE_/1997/10/9710-02-0351-02S.MVO_18_1,9.908101929969999e-08,0.6,2.6297662609999997e-06,12.18,100.0,4.66,-1.80707111751e-07,2.0909545188200003e-06,-4.3324593752099994e-08,-3.36777571675e-08,-2.6297662609999997e-06,2.7979137535500004e-07,2.7641670228e-07,9.953274781989998e-08,2.04,02-0351-02L.S199710,2.6297662609999997e-06,-0.18,3.7150654634099998,t,9.80183541775,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38712,1997-10-02T03:54:11.040000Z,75.19,79601.0,38580.0,0.277123267858,-0.397247195259,1.6,0.0,1.0,4.70492459083,1.1673304014499999,1.0,2,5.492201511419999,1.6497635445299999e-12,3,5.0,8.4,54,10,4.94657359247e-07,0.0,1,1997-10-02T03:54:28.169937Z,1997-10-02T03:54:23.036276Z,./WAV/MVOE_/1997/10/9710-02-0354-11S.MVO_18_1,1.04220556996e-07,0.6,1.42380076362e-06,12.0,100.0,4.53,-2.80769402172e-07,1.2278380901899999e-06,-1.50526326796e-07,-1.57727076799e-07,-1.42380076362e-06,2.74188301712e-07,2.29174714437e-07,-2.9851306506299993e-08,11.04,02-0354-11L.S199710,1.42380076362e-06,0.1,2.8783575883499997,t,5.13366138935,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38713,1997-10-02T04:00:48.040000Z,75.19,79602.0,38581.0,0.432824786264,-0.5601550117230001,1.9,0.0,1.0,4.06871672649,0.8765382639820001,1.0,2,3.56638589607,1.29718587484e-12,4,5.33,9.4,0,10,4.14892365823e-07,0.0,1,1997-10-02T04:01:06.473302Z,1997-10-02T04:01:00.328868Z,./WAV/MVOE_/1997/10/9710-02-0400-48S.MVO_18_1,7.67259382386e-08,0.7,1.39714720844e-06,11.88,100.0,4.54,2.05068841125e-08,1.39714720844e-06,1.32939865106e-07,1.3871526188900002e-07,-9.7503827039e-07,2.37786173498e-07,1.9715287614500002e-07,2.34241958198e-07,48.04,02-0400-48L.S199710,1.39714720844e-06,0.0,3.36749317061,t,6.144433975219999,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38714,1997-10-02T04:01:31.040000Z,75.19,79603.0,38582.0,0.8037158772149999,-0.42757021945900003,2.4,0.0,1.0,6.43348050279,1.8100075975799998,1.0,2,11.644648589,4.2764001441400004e-12,4,11.74,10.2,1,10,9.286437694770001e-07,0.0,1,1997-10-02T04:01:48.874818Z,1997-10-02T04:01:42.770283Z,./WAV/MVOE_/1997/10/9710-02-0401-31S.MVO_18_1,9.03339746298e-08,0.9,2.85152900434e-06,12.73,100.0,4.73,-4.40148221898e-08,2.85152900434e-06,9.40976916744e-08,9.27003626387e-08,-2.6200440647400002e-06,3.66027393577e-07,3.53725426384e-07,2.3769940192199998e-07,31.04,02-0401-31L.S199710,2.85152900434e-06,0.06,3.07063816941,t,6.10453522205,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38715,1997-10-02T04:02:01.040000Z,75.19,79604.0,38583.0,0.616777560554,-0.928438352835,3.9,1.0,1.0,11.3063595481,2.6637150483500003,1.0,2,30.1169200703,2.16815852331e-10,4,24.85,9.2,2,10,4.3917514479400005e-06,0.0,1,1997-10-02T04:02:21.162357Z,1997-10-02T04:02:13.727857Z,./WAV/MVOE_/1997/10/9710-02-0402-01S.MVO_18_1,3.29750045572e-07,2.5,1.98511653495e-05,13.99,100.0,4.14,-1.35501346516e-07,1.98511653495e-05,6.35768027862e-08,6.58613196594e-08,-1.70052651703e-05,1.93589113026e-06,1.9348468824099996e-06,2.63753579613e-07,1.04,02-0402-01L.S199710,1.98511653495e-05,0.35,4.5201021926800005,t,7.4344993829699995,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38716,1997-10-02T15:42:20.040000Z,75.19,79605.0,38584.0,-1.32173000471,-2.53775454945,2.4,0.0,1.0,4.20073467094,0.8463086296879999,1.0,2,3.55511800305,6.7479850336899994e-12,15,2.14,4.2,42,10,8.40081096304e-07,0.0,1,1997-10-02T15:42:51.600048Z,1997-10-02T15:42:32.461865Z,./WAV/MVOE_/1997/10/9710-02-1542-20S.MVO_18_1,1.86620397309e-07,1.3,1.61610853185e-06,17.1,100.0,4.87,-1.43173185416e-07,1.61610853185e-06,6.805509858990001e-08,4.88531549981e-08,-1.26395791742e-06,4.01339421993e-07,3.95527287556e-07,2.6996747042600004e-07,20.04,02-1542-20L.S199710,1.61610853185e-06,0.53,1.92375300309,h,19.138183236099998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38717,1997-10-02T15:59:47.040000Z,75.19,79606.0,38585.0,3.30085463951,-0.146225244132,13.8,12.0,1.0,,,,2,,7.25172855523e-11,15,2.13,15.9,59,10,2.07826662118e-06,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-1559-47S.MVO_18_1,3.73816568458e-07,12.9,3.7851436494599997e-06,52.04,100.0,5.25,-3.66823294972e-07,3.66038765735e-06,-2.45564812996e-08,-2.40558172849e-08,-3.7851436494599997e-06,9.141354562030001e-07,9.138055654860001e-07,3.15113050643e-07,47.04,02-1559-47L.S199710,3.7851436494599997e-06,0.05,1.8212983891900003,s,,1997,0,0,0,0,0,0,0,s,3,False,False,False,False
38718,1997-10-02T16:02:06.040000Z,75.19,79607.0,38586.0,2.69479102999,-0.657196492522,14.3,12.2,1.0,,,,2,,1.80541302647e-11,16,1.65,14.7,2,10,1.37835150849e-06,0.0,1,,,./WAV/MVOE_/1997/10/9710-02-1602-06S.MVO_18_1,2.31055140872e-07,13.2,2.60778970272e-06,24.59,100.0,5.04,-2.53600894196e-07,2.60778970272e-06,5.326872621419999e-09,6.31326928248e-09,-2.6068350034099997e-06,6.20567128996e-07,6.20544265962e-07,2.85711636325e-07,6.04,02-1602-06L.S199710,2.60778970272e-06,-0.07,1.89196274438,s,,1997,0,0,0,0,0,0,0,s,3,False,False,False,False
38719,1997-10-02T16:26:13.040000Z,75.19,79608.0,38587.0,-0.215083668633,-1.59463637794,3.0,0.8,1.0,11.9931230179,1.8899334121,1.0,2,22.6662039069,7.680276554330001e-10,16,14.91,5.6,26,10,7.97419916022e-06,0.0,1,1997-10-02T16:26:39.732379Z,1997-10-02T16:26:25.275670Z,./WAV/MVOE_/1997/10/9710-02-1626-13S.MVO_18_1,7.77287827543e-07,1.8,2.8715434277e-05,12.33,100.0,4.3,-2.74186862649e-07,2.76206776712e-05,-1.0911106269299999e-08,-2.4996064633699997e-09,-2.8715434277e-05,3.22568518909e-06,3.22566673524e-06,2.89296728664e-07,13.04,02-1626-13L.S199710,2.8715434277e-05,0.07,3.6010430263999997,h,14.4567097425,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38720,1997-10-02T16:42:12.040000Z,75.19,79609.0,38588.0,-0.641283116788,-1.7416755987599999,2.7,0.3,1.0,6.1780812988100005,1.26405768201,1.0,2,7.80945112582,2.8071080459999998e-11,16,5.77,4.8,42,10,1.7395603315900002e-06,0.0,1,1997-10-02T16:42:35.048379Z,1997-10-02T16:42:18.078037Z,./WAV/MVOE_/1997/10/9710-02-1642-12S.MVO_18_1,2.5470277842e-07,1.6,4.00126302636e-06,18.02,100.0,5.06,-2.9542529069899997e-07,3.72234058816e-06,-4.8941412330400005e-08,-3.959761014119999e-08,-4.00126302636e-06,7.08899976117e-07,7.072085366409999e-07,1.97089781838e-07,12.04,02-1642-12L.S199710,4.00126302636e-06,-0.3,2.3001576626599998,h,16.9703416824,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38721,1997-10-02T17:01:47.040000Z,75.19,79610.0,38589.0,-0.5761107787950001,-1.7454134791599998,2.8,0.7,1.0,9.90608495889,1.69813525051,1.0,2,16.8218720632,3.9181652333499997e-10,17,5.26,4.9,1,10,9.51186122352e-06,0.0,1,1997-10-02T17:02:09.489794Z,1997-10-02T17:01:59.062875Z,./WAV/MVOE_/1997/10/9710-02-1701-47S.MVO_18_1,1.24985781061e-06,1.8,2.27839417426e-05,12.09,100.0,5.26,-1.3656292155100001e-06,2.27839417426e-05,-2.01505672448e-07,-2.48303762387e-07,-1.58024069422e-05,3.3500922170400002e-06,3.34402651405e-06,9.24289917207e-07,47.04,02-1701-47L.S199710,2.27839417426e-05,0.27,2.39531898198,h,10.4269183874,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
38722,1997-10-02T17:25:08.040000Z,75.19,79611.0,38590.0,-0.26593943904399997,-1.2968851847799998,2.6,0.4,1.0,7.26541748122,1.33683784685,1.0,2,9.71268506209,6.59080302324e-11,17,5.06,5.2,25,10,2.97180562546e-06,0.0,1,1997-10-02T17:25:24.637952Z,1997-10-02T17:25:14.689820Z,./WAV/MVOE_/1997/10/9710-02-1725-08S.MVO_18_1,5.74411335083e-07,1.5,1.00763583188e-05,11.86,100.0,5.14,-5.19401219139e-07,1.00763583188e-05,2.76787478927e-07,2.5598441208099997e-07,-9.3157685024e-06,1.37399310918e-06,1.3458253064899999e-06,1.03357955663e-06,8.04,02-1725-08L.S199710,1.00763583188e-05,0.03,3.3906518759299997,t,9.94813144207,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
38723,1997-10-02T20:29:32.040000Z,75.19,79612.0,38591.0,-0.363731926877,-1.80093702401,3.3,0.2,1.0,4.126066870990001,0.7648024085340001,1.0,2,3.1556258807099997,6.1294373983899995e-12,20,2.31,6.0,29,10,8.80730536076e-07,0.0,1,1997-10-02T20:30:00.501231Z,1997-10-02T20:29:44.142673Z,./WAV/MVOE_/1997/10/9710-02-2029-32S.MVO_18_1,1.35593869152e-07,2.1,1.68659483584e-06,20.44,100.0,4.87,-1.19581523981e-07,1.68659483584e-06,5.145261932769999e-08,3.21804373551e-08,-1.59370506779e-06,3.6549446276799997e-07,3.61854708797e-07,2.2851717876799997e-07,32.04,02-2029-32L.S199710,1.68659483584e-06,0.08,1.9149952985099998,l,16.3585581779,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
