,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
54992,1998-02-01T13:53:10.040000Z,75.19,112629.0,54860.0,-0.00033074285696,-1.67198490563,4.1,0.6,1.0,,,,1,,7.05909102868e-12,13,0.58,5.3,53,2,8.37154222462e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-01-1353-10S.MVO_18_1,1.43437381664e-07,2.2,1.5669471240000002e-06,26.49,100.0,4.9,-2.0424368853699998e-07,1.5669471240000002e-06,3.43184203064e-08,3.86702239711e-08,-1.31283122815e-06,3.83975206971e-07,3.8243849910300004e-07,2.70168010106e-07,10.04,01-1353-10L.S199802,1.5669471240000002e-06,0.0,1.87175442942,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54993,1998-02-01T14:00:47.040000Z,75.19,112630.0,54861.0,-1.2170211644600002,-1.94866078587,2.4,0.3,1.0,4.24697757435,0.6659570625819999,1.0,1,2.8283047102700003,1.8480830585099995e-12,14,1.23,4.0,0,2,6.23032657624e-07,0.0,1,1998-02-01T14:01:13.439787Z,1998-02-01T14:00:55.990658Z,./WAV/MVOE_/1998/02/9802-01-1400-47S.MVO_18_1,1.33628156045e-07,1.5,9.67657087574e-07,8.92,100.0,4.66,-2.2602568174400001e-07,9.67657087574e-07,-6.01915655678e-08,-6.32972934898e-08,-9.251029498239999e-07,2.57235638841e-07,2.50094280871e-07,9.86769561921e-08,47.04,01-1400-47L.S199802,9.67657087574e-07,0.24,1.55314023387,h,17.449128985399998,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54994,1998-02-01T14:11:47.040000Z,75.19,112631.0,54862.0,-0.4581798811,-1.9306781391999999,3.3,0.8,1.0,5.625038619380001,0.845468171157,1.0,1,4.75579111422,2.7304973685599998e-11,14,2.56,4.8,11,2,1.36635800589e-06,0.0,1,1998-02-01T14:12:23.826807Z,1998-02-01T14:12:00.964724Z,./WAV/MVOE_/1998/02/9802-01-1411-47S.MVO_18_1,2.41943648185e-07,1.9,2.9424932274599998e-06,32.45,100.0,5.1,-2.67243390502e-07,2.65620271941e-06,2.98128117405e-09,1.55719547677e-08,-2.9424932274599998e-06,6.08211226262e-07,6.082039195149999e-07,2.8632681225999997e-07,47.04,01-1411-47L.S199802,2.9424932274599998e-06,-0.2,2.15353019836,r,22.8620827198,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54995,1998-02-01T14:41:56.040000Z,75.19,112632.0,54863.0,-0.574332632812,-2.15226619227,3.3,0.9,1.0,,,,1,,1.9886600268800002e-11,14,3.4,4.7,41,2,1.4047380928799999e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-01-1441-56S.MVO_18_1,2.08869852293e-07,1.9,2.80979812459e-06,26.25,100.0,5.06,-2.09529261639e-07,2.26709014027e-06,1.38626799632e-08,1.70285651685e-08,-2.80979812459e-06,5.336796746069999e-07,5.33499598118e-07,2.46344395746e-07,56.04,01-1441-56L.S199802,2.80979812459e-06,-0.22,2.00022918068,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54996,1998-02-01T15:10:34.040000Z,75.19,112633.0,54864.0,-0.895963230611,-2.6348397764900002,2.3,0.3,1.0,7.23905322322,1.7559158412400002,1.0,1,12.7111682302,2.63894596577e-11,15,6.44,8.0,10,2,2.00228578962e-06,0.0,1,1998-02-01T15:10:55.359324Z,1998-02-01T15:10:46.395366Z,./WAV/MVOE_/1998/02/9802-01-1510-34S.MVO_18_1,3.0972970472199997e-07,1.3,4.46989931325e-06,17.13,100.0,5.02,-1.76818514892e-07,4.46989931325e-06,7.19970455791e-08,7.85504292374e-08,-4.12952504081e-06,7.58378031172e-07,7.54952755867e-07,3.27997753733e-07,34.04,01-1510-34L.S199802,4.46989931325e-06,0.05,2.23239826023,l,8.96395802498,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
54997,1998-02-01T15:22:10.040000Z,75.19,112634.0,54865.0,-1.05609979294,-2.48428694558,2.6,1.3,1.0,10.0973869015,1.62806506403,1.0,1,16.4392028524,3.10984496395e-10,15,8.77,4.3,22,2,3.58352031256e-06,0.0,1,1998-02-01T15:22:32.915382Z,1998-02-01T15:22:17.447900Z,./WAV/MVOE_/1998/02/9802-01-1522-10S.MVO_18_1,4.99541584433e-07,1.9,1.15016492362e-05,19.06,100.0,5.4,-4.5739493173599994e-07,1.15016492362e-05,-1.0277022140100001e-08,-1.9180405624500002e-08,-1.01018624895e-05,1.65373666147e-06,1.6537047282700002e-06,4.22997715652e-07,10.04,01-1522-10L.S199802,1.15016492362e-05,0.29,3.20959510008,r,15.4674823284,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54998,1998-02-01T15:35:56.040000Z,75.19,112635.0,54866.0,-0.787244444713,-2.00875790697,2.8,0.7,1.0,6.69441497697,1.42213817456,1.0,1,9.52038309513,4.7121721705699995e-11,15,9.57,4.3,35,2,1.68900710831e-06,0.0,1,1998-02-01T15:36:28.584221Z,1998-02-01T15:36:07.012204Z,./WAV/MVOE_/1998/02/9802-01-1535-56S.MVO_18_1,3.1374545089099997e-07,1.8,5.54275836943e-06,17.13,100.0,5.12,-2.9372659415100004e-07,5.54275836943e-06,-1.9503119091900002e-08,-3.30338791369e-08,-5.16944463386e-06,8.15700655654e-07,8.15467465924e-07,2.3738705397600003e-07,56.04,01-1535-56L.S199802,5.54275836943e-06,0.33,3.28166669172,r,21.572017550500004,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54999,1998-02-01T15:43:41.040000Z,75.19,112636.0,54867.0,-0.9007534331899999,-2.19046386167,3.0,0.8,1.0,7.64478268627,1.54063996567,1.0,1,11.7778577353,8.635505299049999e-11,15,6.82,4.3,43,2,2.14753226316e-06,0.0,1,1998-02-01T15:44:09.753925Z,1998-02-01T15:43:52.318095Z,./WAV/MVOE_/1998/02/9802-01-1543-41S.MVO_18_1,3.63261001886e-07,1.8,5.714133378130001e-06,20.56,100.0,5.23,-2.76459629592e-07,5.714133378130001e-06,1.7647659982099998e-08,1.7824737820099997e-08,-5.5453019486e-06,9.64832255323e-07,9.646708459409999e-07,3.19342573306e-07,41.04,01-1543-41L.S199802,5.714133378130001e-06,0.2,2.6607904691999997,r,17.4358292818,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55000,1998-02-01T15:49:59.040000Z,75.19,112637.0,54868.0,-0.960549301358,-2.1649365092700004,2.7,0.3,1.0,5.460652672769999,1.2416786608600001,1.0,1,6.78037589816,6.01243105783e-12,15,1.94,4.6,49,2,8.913945414889999e-07,0.0,1,1998-02-01T15:50:19.149057Z,1998-02-01T15:50:11.355468Z,./WAV/MVOE_/1998/02/9802-01-1549-59S.MVO_18_1,1.68989937819e-07,1.5,1.50529332001e-06,14.36,100.0,4.84,-2.4930012030599997e-07,1.36122764708e-06,-4.8622752007e-08,-4.9216360940099995e-08,-1.50529332001e-06,3.6598914828600003e-07,3.62744930565e-07,1.50220407327e-07,59.04,01-1549-59L.S199802,1.50529332001e-06,-0.12,1.6886947922,h,7.79358947277,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55001,1998-02-01T16:25:59.040000Z,75.19,112638.0,54869.0,-0.478841594343,-1.96815319479,3.7,0.9,1.0,4.17243237103,0.648782657448,1.0,1,2.7070017617,1.93712719373e-11,16,1.9,4.8,25,2,1.36293481147e-06,0.0,1,1998-02-01T16:26:35.760309Z,1998-02-01T16:26:10.836781Z,./WAV/MVOE_/1998/02/9802-01-1625-59S.MVO_18_1,2.3947996693000004e-07,2.2,2.91814720353e-06,25.07,100.0,5.05,-3.21199134153e-07,2.51447743623e-06,-2.54460643503e-08,-1.56679538302e-08,-2.91814720353e-06,6.05327695849e-07,6.04792623277e-07,2.66178604075e-07,59.04,01-1625-59L.S199802,2.91814720353e-06,-0.12,2.14107613877,r,24.9235272408,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55002,1998-02-01T16:46:52.040000Z,75.19,112639.0,54870.0,-0.504105603475,-2.01599423057,3.1,0.9,1.0,,,,1,,1.6557822791e-11,16,1.44,4.6,46,2,1.20861256012e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-01-1646-52S.MVO_18_1,2.48608471123e-07,1.9,2.89213008233e-06,20.83,100.0,5.02,-3.3706048186e-07,2.49733439219e-06,-2.7974792821900003e-10,-1.4310221115299999e-08,-2.89213008233e-06,5.65001178954e-07,5.650011096979999e-07,3.26496411587e-07,52.04,01-1646-52L.S199802,2.89213008233e-06,0.09,2.39293399536,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55003,1998-02-01T16:55:34.040000Z,75.19,112640.0,54871.0,-0.799127013947,-2.29355305276,2.8,1.4,1.0,5.01008960041,0.743148357892,1.0,1,3.72323985944,1.68482140193e-10,16,2.64,4.5,55,2,2.78609504646e-06,0.0,1,1998-02-01T16:56:20.056757Z,1998-02-01T16:55:46.581561Z,./WAV/MVOE_/1998/02/9802-01-1655-34S.MVO_18_1,4.01390959954e-07,2.1,5.98551033914e-06,39.61,100.0,5.36,-4.989637498e-07,5.98551033914e-06,1.04591165157e-08,2.71807419287e-09,-5.65657938482e-06,1.19138702309e-06,1.19134111222e-06,5.285627933899999e-07,34.04,01-1655-34L.S199802,5.98551033914e-06,0.06,2.14835109332,r,33.4751961231,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55004,1998-02-01T17:07:06.040000Z,75.19,112641.0,54872.0,-1.21515508021,-2.50929120637,3.0,1.0,1.0,5.11080430024,0.788658240431,1.0,1,4.03067792661,2.59458118781e-10,17,3.81,4.1,7,2,4.343873431869999e-06,0.0,1,1998-02-01T17:07:51.365176Z,1998-02-01T17:07:17.344695Z,./WAV/MVOE_/1998/02/9802-01-1707-06S.MVO_18_1,7.91366645809e-07,1.9,1.04873391429e-05,42.04,100.0,5.39,-6.81879054592e-07,1.04873391429e-05,1.4311374815000001e-08,3.33997160587e-08,-8.56054631663e-06,1.7493373961799998e-06,1.7492788543299999e-06,7.38166054798e-07,6.04,01-1707-06L.S199802,1.04873391429e-05,0.06,2.41428285316,r,34.0204814672,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55005,1998-02-01T17:08:42.040000Z,75.19,112642.0,54873.0,-0.894445057263,-2.40617182942,3.4,1.1,1.0,5.8751855514699995,1.2434823830700001,1.0,1,7.30568973053,2.9663432876400005e-10,17,5.21,4.4,8,2,4.27831782166e-06,0.0,1,1998-02-01T17:09:13.440452Z,1998-02-01T17:08:53.823482Z,./WAV/MVOE_/1998/02/9802-01-1708-42S.MVO_18_1,7.08351123853e-07,2.2,1.08266537178e-05,22.12,100.0,5.38,-5.67686631161e-07,1.08266537178e-05,1.1943009411799999e-08,1.20679103691e-08,-1.00770762634e-05,1.8928712250599998e-06,1.89283354767e-06,6.32603260329e-07,42.04,01-1708-42L.S199802,1.08266537178e-05,-0.37,2.53058659247,r,19.6169704199,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55006,1998-02-01T17:12:32.040000Z,75.19,112643.0,54874.0,-1.05869364698,-2.46069691595,3.1,1.0,1.0,4.69264844822,0.7639170677670001,1.0,1,3.5847942426199997,7.058743473839999e-11,17,2.86,4.2,12,2,2.84769170031e-06,0.0,1,1998-02-01T17:13:03.892640Z,1998-02-01T17:12:49.010342Z,./WAV/MVOE_/1998/02/9802-01-1712-32S.MVO_18_1,5.8360378921e-07,1.9,6.67696034988e-06,16.97,100.0,5.21,-7.66548558621e-07,6.67696034988e-06,-7.8489317234e-08,-9.587153063e-08,-6.1965699218300005e-06,1.2540269024200002e-06,1.2515681759600001e-06,6.274514379560001e-07,32.04,01-1712-32L.S199802,6.67696034988e-06,0.03,2.34469214106,h,14.882298231099998,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55007,1998-02-01T17:16:20.040000Z,75.19,112644.0,54875.0,-2.15385876705,-3.20169038032,2.9,0.9,1.0,4.75487725569,0.898048694218,1.0,1,4.27011131065,2.06321173796e-09,17,9.39,3.2,16,2,1.39514162404e-05,0.0,1,1998-02-01T17:17:07.759112Z,1998-02-01T17:16:46.679181Z,./WAV/MVOE_/1998/02/9802-01-1716-20S.MVO_18_1,1.8478840960299998e-06,1.9,3.51631953103e-05,42.67,100.0,5.57,-1.2322567039100001e-06,3.51631953103e-05,-2.05198842901e-08,-4.37039892209e-08,-2.57473872778e-05,4.66615872791e-06,4.6661136086e-06,1.20925111807e-06,20.04,01-1716-20L.S199802,3.51631953103e-05,0.27,2.52040328412,r,21.0799307823,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55008,1998-02-01T18:07:15.040000Z,75.19,112645.0,54876.0,0.0268631475375,-1.10880277591,3.5,0.75,1.0,,,,1,,1.7826570459100002e-11,18,1.305,7.4,7,2,1.0581470394e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-01-1807-15S.MVO_18_1,2.2667481511500002e-07,2.2,2.98889330953e-06,12.05,100.0,4.935,-4.03013990631e-07,2.91424979088e-06,-5.17448825239e-08,-4.39582632177e-08,-2.98889330953e-06,6.15540170907e-07,6.133609808430001e-07,3.0234609390100003e-07,15.04,01-1807-15L.S199802,2.98889330953e-06,-0.015,2.60963888148,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55009,1998-02-01T21:12:22.040000Z,75.19,112646.0,54877.0,-0.553403611206,-2.1195717448400004,3.7,0.4,1.0,,,,1,,8.07885552982e-12,21,2.21,4.6,12,2,8.01605498445e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-01-2112-22S.MVO_18_1,1.48791071003e-07,2.1,1.9726725388400003e-06,21.49,100.0,4.91,-1.1163462743199999e-07,1.8532802010099998e-06,9.441201578110001e-08,1.02645845596e-07,-1.9726725388400003e-06,4.0247538965300003e-07,3.9124520515e-07,3.08496197216e-07,22.04,01-2112-22L.S199802,1.9726725388400003e-06,-0.19,2.46090195572,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55010,1998-02-01T21:31:59.040000Z,75.19,112647.0,54878.0,-0.0011864301342100001,-1.59367502854,4.9,0.0,1.0,,,,1,,3.57068500866e-12,21,1.19,5.2,31,2,6.33135992773e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-01-2131-59S.MVO_18_1,9.51182114795e-08,1.6,1.18379565545e-06,13.71,100.0,4.78,-1.7970992287e-07,1.06350223352e-06,-2.6126058345400002e-08,-1.99795290685e-08,-1.18379565545e-06,2.75979136739e-07,2.7473971862600004e-07,1.35587241728e-07,59.04,01-2131-59L.S199802,1.18379565545e-06,-0.17,1.8697336259000001,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55011,1998-02-01T22:15:11.040000Z,75.19,112648.0,54879.0,-0.574979171604,-1.9962600036099998,3.2,0.7,1.0,5.4068402100099995,1.0148946808600001,1.0,1,5.487373369380001,2.35525507188e-11,22,4.3,4.7,15,2,1.42041830082e-06,0.0,1,1998-02-01T22:15:41.708972Z,1998-02-01T22:15:23.368767Z,./WAV/MVOE_/1998/02/9802-01-2215-11S.MVO_18_1,2.1008602853e-07,1.9,3.0729332162700003e-06,22.72,100.0,5.07,-1.77487677172e-07,3.0729332162700003e-06,3.39309119272e-08,2.86890615731e-08,-2.76015339123e-06,5.687310699010001e-07,5.67717996092e-07,2.40846425694e-07,11.04,01-2215-11L.S199802,3.0729332162700003e-06,0.23,2.1634001860599996,r,18.3402047157,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55012,1998-02-01T22:40:03.040000Z,75.19,112649.0,54880.0,-1.4354874817200003,-2.5985725300299998,3.2,0.3,1.0,5.120024480540001,0.965837946738,1.0,1,4.945113931540001,3.58877827386e-12,22,1.41,4.2,40,2,7.087912561239999e-07,0.0,1,1998-02-01T22:40:33.416380Z,1998-02-01T22:40:13.626514Z,./WAV/MVOE_/1998/02/9802-01-2240-03S.MVO_18_1,1.2413325788599998e-07,1.6,1.09033633729e-06,21.94,100.0,4.78,-1.30089185397e-07,1.09033633729e-06,1.34521939639e-08,8.0048594742e-09,-1.01427737815e-06,2.96231198662e-07,2.9592560135700004e-07,1.63851783731e-07,3.04,01-2240-03L.S199802,1.09033633729e-06,0.07,1.5383038770100002,h,19.789865613,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55013,1998-02-01T23:44:11.040000Z,75.19,112650.0,54881.0,-1.08153301953,-2.47041838593,2.9,0.6,1.0,,,,1,,6.30819363658e-12,23,3.03,4.0,44,2,9.61081621552e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-01-2344-11S.MVO_18_1,1.6931309633599998e-07,1.8,2.00015411579e-06,19.22,100.0,4.88,-1.7604028986500002e-07,2.00015411579e-06,2.0085313344599997e-08,1.4222566005899998e-08,-1.92229610006e-06,3.83502050987e-07,3.82975721553e-07,1.7744135481199998e-07,11.04,01-2344-11L.S199802,2.00015411579e-06,0.42,2.0811490626199998,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55014,1998-02-01T23:47:18.040000Z,75.19,112651.0,54882.0,-0.54944599471,-1.8730715127000002,3.0,0.5,1.0,4.94982062361,0.898659231116,1.0,1,4.44820199578,6.82600913885e-12,23,2.19,4.5,47,2,6.935123257060001e-07,0.0,1,1998-02-01T23:47:51.036409Z,1998-02-01T23:47:29.690485Z,./WAV/MVOE_/1998/02/9802-01-2347-18S.MVO_18_1,1.50546073321e-07,1.8,1.8598967942099998e-06,24.91,100.0,4.89,-1.42198775977e-07,1.5954906817700002e-06,2.30157879069e-08,2.0211239397e-08,-1.8598967942099998e-06,3.73710072479e-07,3.7300065922100003e-07,2.11666166301e-07,18.04,01-2347-18L.S199802,1.8598967942099998e-06,-0.05,2.68185110094,h,21.3459237814,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
55015,1998-02-02T01:18:46.040000Z,75.19,112652.0,54883.0,-1.08712217339,-2.31855902153,3.2,1.2,1.0,5.442496537569999,1.10350754414,1.0,2,6.00583598815,7.75553738498e-11,1,6.43,4.3,18,2,3.13996748839e-06,0.0,1,1998-02-02T01:19:15.645001Z,1998-02-02T01:18:57.065402Z,./WAV/MVOE_/1998/02/9802-02-0118-46S.MVO_18_1,4.3380829634399994e-07,2.2,7.478539058439999e-06,17.62,100.0,5.18,-3.50864168138e-07,6.46764900948e-06,-4.17348747519e-08,-4.5007731488400003e-08,-7.478539058439999e-06,1.14796686499e-06,1.14720796865e-06,2.78085347632e-07,46.04,02-0118-46L.S199802,7.478539058439999e-06,-0.21,2.3817249975,r,18.5795983076,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55016,1998-02-02T01:24:41.040000Z,75.19,112653.0,54884.0,-1.0057918696200001,-2.4240385294299998,3.4,1.0,1.0,6.389372947259999,1.06231460888,1.0,2,6.78752422343,1.7310842446299998e-10,1,3.62,4.2,24,2,3.37805084161e-06,0.0,1,1998-02-02T01:25:16.962330Z,1998-02-02T01:24:51.719612Z,./WAV/MVOE_/1998/02/9802-02-0124-41S.MVO_18_1,5.687017357689999e-07,2.1,7.9356014735e-06,26.07,100.0,5.33,-4.7576445808999994e-07,7.9356014735e-06,-9.82551481961e-09,-1.2073801279e-08,-7.6824391048e-06,1.4547942852e-06,1.4547611046200001e-06,4.90414092781e-07,41.04,02-0124-41L.S199802,7.9356014735e-06,-0.11,2.3491657898500002,r,25.242718458200002,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55017,1998-02-02T01:38:00.040000Z,75.19,112654.0,54885.0,-1.1091153031999998,-2.51372826343,3.2,1.1,1.0,4.84964701184,1.0755983868999999,1.0,2,5.21627250295,7.55904899386e-11,1,2.01,4.1,38,2,1.70927649527e-06,0.0,1,1998-02-02T01:38:31.134560Z,1998-02-02T01:38:10.147727Z,./WAV/MVOE_/1998/02/9802-02-0138-00S.MVO_18_1,4.60927079354e-07,2.1,4.38258611189e-06,46.96,100.0,5.25,-4.6892764351899993e-07,4.30173616158e-06,-4.74066350059e-09,-2.21175400803e-08,-4.38258611189e-06,1.0051997204299998e-06,1.00518854155e-06,4.8837928807e-07,0.04,02-0138-00L.S199802,4.38258611189e-06,-0.02,2.5640006892,r,20.9868332148,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55018,1998-02-02T01:41:15.040000Z,75.19,112655.0,54886.0,-0.321087328688,-1.69355411033,3.2,0.8,1.0,4.12905069231,0.798081459559,1.0,2,3.29531880311,2.75085290417e-11,1,1.52,5.1,41,2,1.07695765632e-06,0.0,1,1998-02-02T01:41:38.207974Z,1998-02-02T01:41:28.645533Z,./WAV/MVOE_/1998/02/9802-02-0141-15S.MVO_18_1,2.27687288192e-07,1.9,2.4186221867900003e-06,18.58,100.0,5.08,-3.2798323664699996e-07,2.38463672742e-06,-1.28802657755e-08,-1.21809670581e-09,-2.4186221867900003e-06,5.30481272778e-07,5.303248811069999e-07,2.87461156996e-07,15.04,02-0141-15L.S199802,2.4186221867900003e-06,0.07,2.24579134806,r,9.56244182587,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55019,1998-02-02T01:53:14.040000Z,75.19,112656.0,54887.0,-1.07610184703,-2.35329688103,3.1,1.1,1.0,,,,2,,2.09081830705e-10,1,2.39,4.2,53,2,4.16757944483e-06,0.0,1,,,./WAV/MVOE_/1998/02/9802-02-0153-14S.MVO_18_1,8.3649578395e-07,2.1,8.63516477515e-06,30.31,100.0,5.36,-7.83097503161e-07,8.63516477515e-06,1.89494806405e-08,-5.797052915e-09,-7.535766634989999e-06,1.79577069238e-06,1.7956707094599998e-06,9.08354757277e-07,14.04,02-0153-14L.S199802,8.63516477515e-06,0.0,2.0719856428599996,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55020,1998-02-02T01:55:59.040000Z,75.19,112657.0,54888.0,-2.37740829898,-3.39887848896,2.9,1.0,1.0,6.273568860269999,1.3073771082799999,1.0,2,8.20192031515,1.6318777859300001e-09,1,3.92,3.0,55,2,1.39740141594e-05,0.0,1,1998-02-02T01:56:32.714691Z,1998-02-02T01:56:09.427020Z,./WAV/MVOE_/1998/02/9802-02-0155-59S.MVO_18_1,2.04825439067e-06,1.9,2.40256971938e-05,25.97,100.0,5.5,-1.2548347271e-06,2.178512625e-05,-5.02714169456e-09,1.71077585455e-08,-2.40256971938e-05,4.80025215935e-06,4.80024952697e-06,1.21214185266e-06,59.04,02-0155-59L.S199802,2.40256971938e-05,0.06,1.71931249817,r,23.287671327600002,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55021,1998-02-02T02:04:34.040000Z,75.19,112658.0,54889.0,-1.98344537405,-3.1308990869300004,2.9,0.9,1.0,5.54186740389,0.914892034659,1.0,2,5.07021034496,2.03162573517e-09,2,2.98,3.2,4,2,1.21771538219e-05,0.0,1,1998-02-02T02:05:23.235372Z,1998-02-02T02:04:46.235771Z,./WAV/MVOE_/1998/02/9802-02-0204-34S.MVO_18_1,2.21819108555e-06,1.9,2.5471665818000005e-05,39.85,100.0,5.56,-1.50470295886e-06,2.5471665818000005e-05,-5.68701938071e-08,-3.54509906531e-08,-1.98443568032e-05,5.04575628667e-06,5.04543578748e-06,1.3675443203e-06,34.04,02-0204-34L.S199802,2.5471665818000005e-05,0.18,2.09175856612,r,36.9996011257,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55022,1998-02-02T02:11:03.040000Z,75.19,112659.0,54890.0,-1.6728394946599998,-2.7663006537599997,2.9,1.0,1.0,5.47903892639,1.18139145723,1.0,2,6.47288978148,4.93201842485e-10,2,5.85,3.7,11,2,5.88672977728e-06,0.0,1,1998-02-02T02:11:37.286575Z,1998-02-02T02:11:13.400420Z,./WAV/MVOE_/1998/02/9802-02-0211-03S.MVO_18_1,9.06714912135e-07,1.9,1.34042372463e-05,30.48,100.0,5.42,-6.09023085196e-07,1.18738916359e-05,-2.6156062687400002e-08,-3.84226581096e-08,-1.34042372463e-05,2.3182904288599997e-06,2.31814287155e-06,5.26608967671e-07,3.04,02-0211-03L.S199802,1.34042372463e-05,0.05,2.2770260829700004,r,23.8861551285,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55023,1998-02-02T02:32:03.040000Z,75.19,112660.0,54891.0,-0.26307187227,-1.6930311850400002,3.4,0.8,1.0,4.09949497968,0.47684914966700004,1.0,2,1.95484069512,1.6165089330899997e-11,2,0.65,5.3,32,2,8.48815515765e-07,0.0,1,1998-02-02T02:33:23.822019Z,1998-02-02T02:32:12.815236Z,./WAV/MVOE_/1998/02/9802-02-0232-03S.MVO_18_1,1.92694777999e-07,2.1,1.8357499842700001e-06,23.39,100.0,5.0,-2.47237115819e-07,1.8357499842700001e-06,2.2728560263099997e-08,1.75115405719e-08,-1.66906021996e-06,4.6177633128900005e-07,4.61216643984e-07,2.9586486255500003e-07,3.04,02-0232-03L.S199802,1.8357499842700001e-06,0.02,2.16271963715,r,71.0067828894,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55024,1998-02-02T02:54:57.040000Z,75.19,112661.0,54892.0,-1.12404614579,-2.5837473365599997,3.0,0.9,1.0,6.79603996416,1.0585978897700001,1.0,2,7.19427356482,1.29926944144e-10,2,4.72,4.1,54,2,2.53679547468e-06,0.0,1,1998-02-02T02:55:45.025104Z,1998-02-02T02:55:08.916579Z,./WAV/MVOE_/1998/02/9802-02-0254-57S.MVO_18_1,5.14099912274e-07,1.9,6.981845424819999e-06,23.62,100.0,5.3,-3.67644824446e-07,6.79908786242e-06,3.16992069127e-08,3.08408945524e-08,-6.981845424819999e-06,1.27600985695e-06,1.27561605325e-06,4.27758951827e-07,57.04,02-0254-57L.S199802,6.981845424819999e-06,-0.16,2.75223032148,r,36.1085250378,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55025,1998-02-02T03:09:03.040000Z,75.19,112662.0,54893.0,-0.394639085026,-1.84580283757,2.7,1.3,1.0,4.703313260480001,0.6876366408329999,1.0,2,3.2341705312199998,3.74095354929e-11,3,2.67,5.1,9,2,1.26847149788e-06,0.0,1,1998-02-02T03:09:56.198665Z,1998-02-02T03:09:15.182572Z,./WAV/MVOE_/1998/02/9802-02-0309-03S.MVO_18_1,2.0522076855499998e-07,1.9,3.42412271346e-06,27.96,100.0,5.14,-2.71733854677e-07,3.42412271346e-06,1.13200190099e-08,2.1871428715e-08,-3.13428836566e-06,6.03423134125e-07,6.0331694487e-07,2.91806691983e-07,3.04,02-0309-03L.S199802,3.42412271346e-06,0.0,2.69940847641,r,41.0160925388,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
55026,1998-02-02T03:17:39.040000Z,75.19,112663.0,54894.0,-0.48638794044600003,-2.2127656098400004,4.1,0.3,1.0,,,,2,,4.13141804944e-12,3,1.18,5.0,17,2,8.19841590184e-07,0.0,1,,,./WAV/MVOE_/1998/02/9802-02-0317-39S.MVO_18_1,1.21592984374e-07,2.5,1.22418230057e-06,12.38,100.0,4.8,-2.13338888549e-07,1.18503351107e-06,-3.83702234415e-08,-3.61040064885e-08,-1.22418230057e-06,3.17838903377e-07,3.15514333197e-07,1.45365934797e-07,39.04,02-0317-39L.S199802,1.22418230057e-06,-0.1,1.49319370379,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
