,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
121692,2002-03-01T07:39:07.000000Z,75.0,244585.0,49499.0,-0.6407540478980001,-2.33857428187,4.4,1.2,1.0,,,,1,,4.62994185341e-11,7,2.195,5.75,39,3,1.57254278464e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-0739-07S.MVO___014,3.3830800510300003e-07,2.8,3.75072630362e-06,25.98,100.0,5.37,-4.56567095508e-07,3.75072630362e-06,2.5353426171500002e-09,7.99367060872e-09,-3.22561920767e-06,8.2419127813e-07,8.24147688826e-07,4.89923739045e-07,7.0,01-0739-07L.S200203,3.75072630362e-06,-0.02,2.36750063924,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121693,2002-03-01T07:40:45.000000Z,75.0,244586.0,49500.0,-0.911854818344,-2.28380195066,3.1,0.6,1.0,5.823624780479999,1.2386446538,10.0,1,72.1340170009,5.432254821390001e-10,7,3.355,4.5,40,3,5.73417991327e-06,0.0,11,2002-03-01T07:42:04.986667Z,2002-03-01T07:41:02.160000Z,./WAV/MVOE_/2002/03/2002-03-01-0740-45S.MVO___014,1.08832538499e-06,1.85,1.37176907244e-05,25.115,100.0,5.565,-1.03503828229e-06,1.27213585226e-05,4.96654415394e-10,-4.49972202746e-09,-1.31109964254e-05,2.69092986035e-06,2.69090026131e-06,9.8181630201e-07,45.0,01-0740-45L.S200203,1.37176907244e-05,-0.045,2.31246071063,l,62.8266667128,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
121694,2002-03-01T07:48:37.000000Z,75.0,244587.0,49501.0,-0.7572866199699999,-1.9758338157700002,3.75,0.0,1.0,,,,1,,2.0434810762900002e-11,7,0.465,6.1,48,3,1.03233839549e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-0748-37S.MVO___014,2.41599928229e-07,2.0,2.1755627272900003e-06,36.66,100.0,5.325,-3.49801267189e-07,2.0475630029400002e-06,-2.94754018382e-09,-1.4901357179799998e-08,-2.1755627272900003e-06,5.290356524970001e-07,5.289779873e-07,3.3398949080300004e-07,37.0,01-0748-37L.S200203,2.1755627272900003e-06,0.015,1.9772554294,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121695,2002-03-01T07:56:10.000000Z,75.0,244588.0,49502.0,-0.153283012851,-1.99677664525,4.45,1.25,1.0,4.41839415198,0.7400919665119999,5.0,1,16.3500900838,1.0128310667799999e-10,7,0.475,5.35,56,3,1.93587235712e-06,0.0,13,2002-03-01T07:57:49.986667Z,2002-03-01T07:56:14.906667Z,./WAV/MVOE_/2002/03/2002-03-01-0756-10S.MVO___014,4.1975232684299996e-07,2.7,4.30252578144e-06,54.125,100.0,5.485,-6.190904568989999e-07,4.30252578144e-06,7.5808361051e-11,-8.2026676345e-09,-4.11728034225e-06,1.02536224859e-06,1.02535825469e-06,6.21896045042e-07,10.0,01-0756-10L.S200203,4.30252578144e-06,0.03,2.08867998743,r,95.08000004290001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121696,2002-03-01T08:14:01.000000Z,75.0,244589.0,49503.0,-1.13999413138,-1.8423041080400002,2.0,0.0,1.0,4.96966933985,1.00329479037,5.0,1,24.930216792600003,2.18402751112e-11,8,1.195,6.05,14,3,1.04462157935e-06,0.0,13,2002-03-01T08:14:35.760000Z,2002-03-01T08:14:18.786667Z,./WAV/MVOE_/2002/03/2002-03-01-0814-01S.MVO___014,2.86480441782e-07,0.7,2.34833289446e-06,24.975,100.0,5.3,-3.64706544626e-07,2.24856015701e-06,-4.985084475e-12,-5.34818978671e-09,-2.13174956266e-06,5.887330373739999e-07,5.88728345668e-07,3.61069903383e-07,1.0,01-0814-01L.S200203,2.34833289446e-06,0.025,2.43066155426,n,16.9733333588,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
121697,2002-03-01T08:20:22.000000Z,75.0,244590.0,49504.0,-0.427439225383,-2.07030907124,4.55,1.1,1.0,,,,1,,7.158929969819999e-11,8,0.58,5.35,20,3,1.79824534501e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-0820-22S.MVO___014,3.57733058308e-07,2.7,3.76308911265e-06,45.63,100.0,5.45,-5.468059896189999e-07,3.44072610016e-06,4.15946391571e-09,3.91784651779e-09,-3.5713609273699997e-06,8.83376503715e-07,8.833052436120001e-07,5.59235227964e-07,22.0,01-0820-22L.S200203,3.76308911265e-06,-0.015,2.18721657968,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121698,2002-03-01T08:29:13.000000Z,75.0,244591.0,49505.0,-0.51934853569,-2.3517514777599997,3.95,1.4,1.0,4.27903533268,0.795082787361,5.0,1,17.0109366976,1.13939664426e-10,8,2.13,4.9,29,3,2.06878677101e-06,0.0,13,2002-03-01T08:30:34.466667Z,2002-03-01T08:29:18.200000Z,./WAV/MVOE_/2002/03/2002-03-01-0829-13S.MVO___014,3.15125296124e-07,2.35,5.3290121816199995e-06,59.54,100.0,5.495,-5.36018754255e-07,5.1640981453e-06,1.1004458879300001e-09,3.4370652758599996e-09,-5.18804049985e-06,1.04114177108e-06,1.04111455529e-06,5.42228357176e-07,13.0,01-0829-13L.S200203,5.3290121816199995e-06,-0.005,2.31647392593,r,76.2666665316,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121699,2002-03-01T08:37:31.000000Z,75.0,244592.0,49506.0,-0.81363024776,-2.0826136223700003,4.4,0.0,1.0,,,,1,,2.13781214976e-11,8,0.16,4.65,37,3,1.21505054066e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-0837-31S.MVO___014,2.64475394641e-07,2.0,2.19224265713e-06,41.475,100.0,5.32,-3.88059127359e-07,2.0107497073599997e-06,-1.9773494108400004e-10,-1.7693596233e-09,-2.1520346046099997e-06,5.8229390382e-07,5.822699558029999e-07,3.96017671304e-07,31.0,01-0837-31L.S200203,2.19224265713e-06,-0.03,1.82216708195,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121700,2002-03-01T08:48:12.000000Z,75.0,244593.0,49507.0,-0.863734077632,-1.97587463586,3.85,0.0,1.0,4.1872640602599995,0.7584710985259999,4.0,1,12.7036750864,2.5683022198899997e-11,8,0.825,4.95,48,3,1.16083405736e-06,0.0,13,2002-03-01T08:49:09.253333Z,2002-03-01T08:48:12.200000Z,./WAV/MVOE_/2002/03/2002-03-01-0848-12S.MVO___014,2.6603055179499997e-07,1.9,2.56771190882e-06,29.235,100.0,5.36,-3.9367757664e-07,2.15239492146e-06,-5.3588874751500004e-09,-4.58042746398e-09,-2.56771190882e-06,5.929924608130001e-07,5.92971659015e-07,3.9194644272e-07,12.0,01-0848-12L.S200203,2.56771190882e-06,0.02,2.0198780399,r,57.0533332825,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121701,2002-03-01T08:52:20.000000Z,75.0,244594.0,49508.0,-0.367007501778,-2.2104953956099997,4.2,1.4,1.0,4.7638819226599995,0.715238186371,8.0,1,27.258482131599997,1.62823017963e-10,8,2.3,5.2,52,3,2.87642334185e-06,0.0,13,2002-03-01T08:53:28.906667Z,2002-03-01T08:52:29.680000Z,./WAV/MVOE_/2002/03/2002-03-01-0852-20S.MVO___014,5.34243508702e-07,2.55,7.25060770927e-06,40.975,100.0,5.51,-7.09232565532e-07,6.3668049791800006e-06,3.0244441396899998e-09,2.73116346155e-09,-6.59369900584e-06,1.36287537353e-06,1.36285661857e-06,7.14471470111e-07,20.0,01-0852-20L.S200203,7.25060770927e-06,-0.085,2.4434470318400003,r,59.2266666889,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121702,2002-03-01T08:57:37.000000Z,75.0,244595.0,49509.0,-0.426671635797,-2.08881591793,4.0,0.85,1.0,,,,1,,4.6482824978e-11,8,0.52,6.1,57,3,1.5019296419299998e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-0857-37S.MVO___014,3.19569174999e-07,2.45,3.4878791376599997e-06,33.45,100.0,5.395,-4.95503377659e-07,2.9521756575599997e-06,4.87717300046e-09,1.60768972916e-09,-3.4878791376599997e-06,7.84678517821e-07,7.84605565671e-07,5.14358541822e-07,37.0,01-0857-37L.S200203,3.4878791376599997e-06,-0.025,2.02695641032,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121703,2002-03-01T09:08:10.000000Z,75.0,244596.0,49510.0,-0.496868298002,-2.28301322325,4.0,1.15,1.0,4.90085488408,0.7157991501600001,9.0,1,31.572249849699997,3.5565608168900004e-10,9,1.525,5.25,8,3,3.6415327230099996e-06,0.0,13,2002-03-01T09:09:40.200000Z,2002-03-01T09:08:24.413333Z,./WAV/MVOE_/2002/03/2002-03-01-0908-10S.MVO___014,8.276671867060001e-07,2.35,1.00315976124e-05,47.14,100.0,5.605,-1.03309973504e-06,1.00315976124e-05,2.77207152572e-09,1.22262271635e-08,-8.684003468180001e-06,1.93487662878e-06,1.93487503631e-06,1.0353482296e-06,10.0,01-0908-10L.S200203,1.00315976124e-05,0.0,2.36236557472,r,75.7866666317,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121704,2002-03-01T09:19:31.000000Z,75.0,244597.0,49511.0,-0.911629063445,-1.8754402161500001,3.1,0.0,1.0,4.69774084065,1.03442108057,6.0,1,29.1566529398,2.0158876212800002e-11,9,2.22,6.05,19,3,1.09034725032e-06,0.0,13,2002-03-01T09:20:13.333333Z,2002-03-01T09:19:49.640000Z,./WAV/MVOE_/2002/03/2002-03-01-0919-31S.MVO___014,2.37384314413e-07,0.7,2.66158686625e-06,24.02,100.0,5.295,-3.42729389235e-07,2.66158686625e-06,-2.09989299963e-09,-4.28993534015e-09,-2.31472280148e-06,5.568990534409999e-07,5.56749798802e-07,3.4898408728400003e-07,31.0,01-0919-31L.S200203,2.66158686625e-06,0.02,2.36457745782,h,23.6933333874,2002,0,0,0,0,0,100,0,h,3,False,False,False,False
121705,2002-03-01T09:45:09.000000Z,75.0,244598.0,49512.0,-0.7403439958910001,-1.9873776338799998,3.85,0.0,1.0,,,,1,,2.14858948784e-11,9,1.185,6.55,45,3,1.14766755515e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-0945-09S.MVO___014,2.65712495252e-07,2.0,2.59015553826e-06,22.41,100.0,5.315,-3.78570786471e-07,2.44471385549e-06,-3.4714053712899997e-09,4.56571938627e-09,-2.5194395741e-06,5.61420414297e-07,5.614126553979999e-07,3.56404576361e-07,9.0,01-0945-09L.S200203,2.59015553826e-06,-0.08,2.05072866658,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121706,2002-03-01T09:50:43.000000Z,75.0,244599.0,49513.0,-1.15427686335,-2.8849486302200003,3.65,1.65,1.0,4.81457965374,0.780458600684,10.0,1,37.5758009944,2.5211173306499997e-09,9,5.325,4.3,50,3,1.03016742378e-05,0.0,12,2002-03-01T09:51:59.813333Z,2002-03-01T09:50:48.880000Z,./WAV/MVOE_/2002/03/2002-03-01-0950-43S.MVO___014,1.8060592981900002e-06,2.25,3.01058529946e-05,55.635,100.0,5.73,-1.54062150836e-06,2.55871351263e-05,-8.560734412180001e-10,8.895812989380001e-09,-2.97789547496e-05,4.87685712681e-06,4.87685635899e-06,1.57927683491e-06,43.0,01-0950-43L.S200203,3.01058529946e-05,-0.065,2.7001084921099996,r,70.9333333969,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121707,2002-03-01T10:09:35.000000Z,75.0,244600.0,49514.0,-1.21033333644,-2.30388890991,2.65,0.0,1.0,5.854636468230001,1.15198464143,13.0,1,87.67786680290001,8.48841235745e-11,10,2.415,4.9,9,3,2.3074185912400003e-06,0.0,13,2002-03-01T10:10:23.600000Z,2002-03-01T10:09:48.613333Z,./WAV/MVOE_/2002/03/2002-03-01-1009-35S.MVO___014,4.58420050352e-07,1.2,4.98137757747e-06,24.78,100.0,5.43,-4.91698033012e-07,4.89685801796e-06,-1.94781048972e-09,2.20147002296e-09,-4.49384426371e-06,1.0857525630399999e-06,1.0856624401200002e-06,4.80645555269e-07,35.0,01-1009-35L.S200203,4.98137757747e-06,0.015,2.01989152937,r,34.9866666794,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121708,2002-03-01T10:19:47.000000Z,75.0,244601.0,49515.0,-0.436357142596,-1.3143775228899999,2.2,0.0,1.0,5.42013196931,1.2185080609999999,6.0,1,39.6268469779,1.65852208546e-11,10,1.59,6.85,19,3,1.010731759e-06,0.0,13,2002-03-01T10:20:58.986667Z,2002-03-01T10:20:03.973333Z,./WAV/MVOE_/2002/03/2002-03-01-1019-47S.MVO___014,2.36987069756e-07,0.7,2.68785586089e-06,21.265,100.0,5.3,-3.12721383683e-07,2.40145286375e-06,-1.1130514747700002e-08,-6.09555806031e-09,-2.68785586089e-06,4.9732604548e-07,4.97185045087e-07,3.14880196425e-07,47.0,01-1019-47L.S200203,2.68785586089e-06,-0.06,2.47375976503,h,55.013333320600005,2002,0,0,0,0,0,100,0,h,3,False,False,False,False
121709,2002-03-01T10:24:32.000000Z,75.0,244602.0,49516.0,-0.310664906959,-1.98686373587,4.4,1.3,1.0,4.28075022847,0.651244520616,4.0,1,11.151260521700001,5.335610953930001e-11,10,0.57,5.8,24,3,1.72507200806e-06,0.0,13,2002-03-01T10:25:30.186667Z,2002-03-01T10:24:32.333333Z,./WAV/MVOE_/2002/03/2002-03-01-1024-32S.MVO___014,3.4337492674200003e-07,2.8,3.3849334706e-06,36.605,100.0,5.405,-5.208769170279999e-07,3.2572867812200002e-06,-1.3047258394400002e-09,-5.33696614252e-10,-3.24372012979e-06,8.276976024729999e-07,8.27671585967e-07,5.12193835442e-07,32.0,01-1024-32L.S200203,3.3849334706e-06,-0.015,2.03270989646,r,57.8533332348,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121710,2002-03-01T10:26:21.000000Z,75.0,244603.0,49517.0,-0.24951133016,-1.97418524818,4.45,1.35,1.0,,,,1,,5.21668495249e-11,10,0.4,6.15,26,3,1.7926712581599998e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-1026-21S.MVO___014,3.63408513137e-07,2.8,3.6658353367800004e-06,29.01,100.0,5.385,-5.79993023399e-07,3.3336934981700002e-06,1.98679370798e-09,2.6573847697099997e-09,-3.6658353367800004e-06,9.1449500231e-07,9.143557401090001e-07,5.81834859674e-07,21.0,01-1026-21L.S200203,3.6658353367800004e-06,0.025,2.06816261676,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121711,2002-03-01T10:28:20.000000Z,75.0,244604.0,49518.0,-0.448931589704,-2.2727562300299997,4.25,1.35,1.0,4.539576966619999,0.826702260703,4.0,1,15.011514163800001,1.4000351345500001e-10,10,2.085,5.6,28,3,2.86429212955e-06,0.0,13,2002-03-01T10:29:21.040000Z,2002-03-01T10:28:26.120000Z,./WAV/MVOE_/2002/03/2002-03-01-1028-20S.MVO___014,5.12312643541e-07,2.7,6.71282492752e-06,32.8,100.0,5.49,-6.6073240136e-07,6.48790643516e-06,-2.2760871525899998e-09,-5.16161722512e-09,-6.71282492752e-06,1.32923077314e-06,1.32917325351e-06,6.47581956022e-07,20.0,01-1028-20L.S200203,6.71282492752e-06,-0.035,2.30667770598,r,54.9199999571,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121712,2002-03-01T10:40:04.000000Z,75.0,244605.0,49519.0,-0.22497175964299998,-1.94045245961,4.25,1.2,1.0,,,,1,,7.08405457527e-11,10,1.88,6.05,40,3,1.97242228598e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-1040-04S.MVO___014,3.65668905737e-07,2.55,4.81176134944e-06,37.015,100.0,5.425,-5.49924039475e-07,4.62350549232e-06,4.9564650768999996e-09,-4.0991066981299995e-09,-4.43342160538e-06,9.34529745366e-07,9.34332855662e-07,5.41075246782e-07,4.0,01-1040-04L.S200203,4.81176134944e-06,0.005,2.37278235062,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121713,2002-03-01T10:53:36.000000Z,75.0,244606.0,49520.0,-1.07870382449,-1.95373415375,2.75,0.0,1.0,5.62567077223,1.14574796012,12.0,1,77.3472097391,3.85677542246e-11,10,3.065,6.15,53,3,1.53151066376e-06,0.0,13,2002-03-01T10:54:50.986667Z,2002-03-01T10:53:41.133333Z,./WAV/MVOE_/2002/03/2002-03-01-1053-36S.MVO___014,3.19672618317e-07,1.2,3.5953453398e-06,24.79,100.0,5.365,-3.8610606286e-07,3.49882775485e-06,1.51792261372e-09,3.12208982364e-09,-3.40055796351e-06,7.41483739221e-07,7.41462203134e-07,3.97968879906e-07,36.0,01-1053-36L.S200203,3.5953453398e-06,0.055,2.50326643979,l,69.853333354,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
121714,2002-03-01T11:08:13.000000Z,75.0,244607.0,49521.0,-0.261063813173,-2.03892868192,4.35,0.95,1.0,5.10719087248,0.840653181921,5.0,1,21.466881288099998,5.43026408075e-11,11,1.72,5.75,8,3,1.4706822983799998e-06,0.0,13,2002-03-01T11:09:32.986667Z,2002-03-01T11:08:23.360000Z,./WAV/MVOE_/2002/03/2002-03-01-1108-13S.MVO___014,3.29621130076e-07,2.85,4.32242323256e-06,30.64,100.0,5.4,-4.78921827862e-07,3.998345348680001e-06,-5.4012645735000004e-11,-1.58517606171e-08,-4.27842184977e-06,8.486868037579999e-07,8.48620450938e-07,4.93547622615e-07,13.0,01-1108-13L.S200203,4.32242323256e-06,0.06,2.17054261192,r,69.6266666651,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121715,2002-03-01T11:11:19.000000Z,75.0,244608.0,49522.0,-0.447525755842,-2.38339093711,4.5,1.45,1.0,,,,1,,1.53334948614e-10,11,0.895,5.2,11,3,2.65513281395e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-01-1111-19S.MVO___014,6.15128196028e-07,3.0,6.40727985564e-06,31.17,100.0,5.5,-8.354308727760001e-07,5.54053390709e-06,-1.6605007861600001e-09,-5.2552544385499995e-09,-6.40727985564e-06,1.40187031743e-06,1.40176967601e-06,8.505529498899999e-07,19.0,01-1111-19L.S200203,6.40727985564e-06,-0.025,2.30723945535,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121716,2002-03-01T11:14:03.000000Z,75.0,244609.0,49523.0,-0.512276873944,-2.4431649981400003,4.45,1.5,1.0,4.42991119254,0.824234710055,5.0,1,18.256432836800002,8.166128634350001e-11,11,1.575,5.8,14,3,2.05170811189e-06,0.0,13,2002-03-01T11:14:52.733333Z,2002-03-01T11:14:15.280000Z,./WAV/MVOE_/2002/03/2002-03-01-1114-03S.MVO___014,4.5429665648e-07,2.85,5.28179501255e-06,28.065,100.0,5.435,-6.43121383026e-07,5.2560903743e-06,-8.64639090507e-10,3.3684286364299996e-09,-4.52876532077e-06,1.08222697022e-06,1.08218113504e-06,6.342811658310001e-07,3.0,01-1114-03L.S200203,5.28179501255e-06,0.03,2.5539014603599997,r,37.4533333778,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121717,2002-03-01T11:17:47.000000Z,75.0,244610.0,49524.0,-0.207020018766,-1.74863579262,4.1,0.0,1.0,,,,1,,2.1299205127e-11,11,0.86,5.1,17,3,1.0891578951399999e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-1117-47S.MVO___014,2.5899803750300004e-07,1.9,2.4994822686900002e-06,19.25,100.0,5.305,-3.6589952645100003e-07,2.4994822686900002e-06,4.0624511159800004e-09,3.22876186393e-09,-2.08861488433e-06,5.85856582977e-07,5.85819810445e-07,3.75836596969e-07,47.0,01-1117-47L.S200203,2.4994822686900002e-06,-0.01,2.2110477229099996,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
121718,2002-03-01T11:26:02.000000Z,75.0,244611.0,49525.0,-0.621041622658,-2.13964604627,3.2,0.55,1.0,5.105610230340001,1.03630924175,12.0,1,63.4918927978,2.4005432819699997e-10,11,4.625,5.35,26,3,3.3030032094400002e-06,0.0,13,2002-03-01T11:27:32.400000Z,2002-03-01T11:26:06.826667Z,./WAV/MVOE_/2002/03/2002-03-01-1126-02S.MVO___014,6.30984833488e-07,1.85,9.51968266242e-06,30.075,100.0,5.53,-6.175427047800001e-07,9.19284666516e-06,-2.04391116035e-09,-3.21779548444e-09,-9.084951900189999e-06,1.6223357176200001e-06,1.62233542553e-06,5.903663373729999e-07,2.0,01-1126-02L.S200203,9.51968266242e-06,0.065,2.6330645199,l,85.5733333826,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
121719,2002-03-01T11:43:04.000000Z,75.0,244612.0,49526.0,-0.169591872667,-2.00195336571,4.4,0.95,1.0,4.69335446656,0.729520360131,8.0,1,27.3911811253,6.805025679970001e-11,11,3.17,6.1,43,3,1.79438268148e-06,0.0,13,2002-03-01T11:44:25.680000Z,2002-03-01T11:43:08.773333Z,./WAV/MVOE_/2002/03/2002-03-01-1143-04S.MVO___014,3.39273911461e-07,2.6,4.7972545754199995e-06,36.06,100.0,5.415,-4.7330476213400003e-07,4.54306747626e-06,7.29553916546e-10,4.86447063703e-09,-4.7114034318099996e-06,8.94708091908e-07,8.947073692040001e-07,4.69293505788e-07,4.0,01-1143-04L.S200203,4.7972545754199995e-06,0.015,2.71413611743,r,76.9066665173,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121720,2002-03-01T11:56:26.000000Z,75.0,244613.0,49527.0,-0.172185483384,-1.7838292598199998,4.4,0.0,1.0,,,,1,,2.80337140448e-11,11,0.67,6.2,56,3,1.29806784502e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-1156-26S.MVO___014,2.88801733931e-07,2.2,2.5375472700400003e-06,29.56,100.0,5.34,-4.0527425977600004e-07,2.36915146274e-06,2.2173053936499999e-10,-5.27493666812e-09,-2.5375472700400003e-06,6.46810415925e-07,6.4680005645e-07,4.15556586661e-07,26.0,01-1156-26L.S200203,2.5375472700400003e-06,0.045,2.07442463012,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121721,2002-03-01T12:02:18.000000Z,75.0,244614.0,49528.0,-0.702817981916,-2.54898666653,3.85,1.4,1.0,6.457883366109999,1.26810998221,12.0,1,98.2716763263,8.8196600683e-10,12,1.4,5.2,2,3,5.91152273471e-06,0.0,13,2002-03-01T12:04:12.986667Z,2002-03-01T12:02:36.413333Z,./WAV/MVOE_/2002/03/2002-03-01-1202-18S.MVO___014,9.1749079214e-07,2.1,1.47901761498e-05,51.095,100.0,5.705,-1.46370147367e-06,1.11477750039e-05,-2.25028567692e-10,-2.19468777359e-09,-1.47901761498e-05,2.83116237709e-06,2.83115155467e-06,1.45635373053e-06,18.0,01-1202-18L.S200203,1.47901761498e-05,-0.005,2.2413900748400004,r,96.5733332634,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121722,2002-03-01T12:30:53.000000Z,75.0,244615.0,49529.0,-0.5314672547129999,-1.83709757232,3.25,0.0,1.0,,,,1,,2.3644838561e-11,12,2.005,6.45,30,3,1.1957156786200001e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-01-1230-53S.MVO___014,2.38818204955e-07,0.7,2.91383678927e-06,21.125,100.0,5.31,-3.4198489214299997e-07,2.62034206437e-06,1.09536339802e-08,1.1964222978200001e-08,-2.66515221063e-06,6.01728357426e-07,6.01604972182e-07,3.4257960210900004e-07,53.0,01-1230-53L.S200203,2.91383678927e-06,-0.03,2.35643399093,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121723,2002-03-01T12:41:11.000000Z,75.0,244616.0,49530.0,-0.7713195579019999,-2.10499468244,3.1,0.3,1.0,5.3491162796300005,1.06456293611,12.0,1,68.3336511872,1.0075744582799999e-10,12,1.78,5.3,41,3,2.9379476617e-06,0.0,13,2002-03-01T12:42:21.986667Z,2002-03-01T12:41:26.466667Z,./WAV/MVOE_/2002/03/2002-03-01-1241-11S.MVO___014,5.35762622986e-07,1.8,6.03005148424e-06,24.485,100.0,5.44,-5.98168727113e-07,6.03005148424e-06,4.81964568767e-09,5.7320348602e-09,-5.3662865089e-06,1.2305078691100001e-06,1.23038004991e-06,5.87602063038e-07,11.0,01-1241-11L.S200203,6.03005148424e-06,0.07,2.12557851384,l,55.5200001001,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
121724,2002-03-01T12:52:58.000000Z,75.0,244617.0,49531.0,-0.7708847009790001,-2.70697069734,3.65,1.65,1.0,4.38629408428,0.6993861457960001,7.0,1,21.4739931975,1.0200195315300001e-09,12,3.14,5.2,52,3,7.1012057560600004e-06,0.0,13,2002-03-01T12:54:19.946667Z,2002-03-01T12:53:17.720000Z,./WAV/MVOE_/2002/03/2002-03-01-1252-58S.MVO___014,1.0826038441e-06,2.55,1.73209736809e-05,57.955,100.0,5.685,-1.20094554266e-06,1.4743481875999999e-05,3.15805725827e-09,1.3195686935299998e-08,-1.73209736809e-05,3.14318171527e-06,3.14318118157e-06,1.21741535588e-06,58.0,01-1252-58L.S200203,1.73209736809e-05,-0.055,2.37899748334,r,62.2266665697,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121725,2002-03-01T13:03:38.000000Z,75.0,244618.0,49532.0,-0.8441334787520001,-2.46146983645,3.6,1.7,1.0,5.646605646799999,0.899831721927,11.0,1,55.8909437042,9.94949570028e-10,13,3.785,5.2,3,3,6.8388115139699995e-06,0.0,13,2002-03-01T13:04:56.253333Z,2002-03-01T13:03:54.080000Z,./WAV/MVOE_/2002/03/2002-03-01-1303-38S.MVO___014,1.10637066135e-06,2.9,1.77449395262e-05,57.325,100.0,5.67,-1.12056306927e-06,1.52213601546e-05,-1.9650572217e-09,-1.32601783792e-09,-1.77449395262e-05,3.0767862246400002e-06,3.07678328857e-06,1.11622895575e-06,38.0,01-1303-38L.S200203,1.77449395262e-05,0.035,2.50121077464,r,62.1733332872,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
121726,2002-03-01T13:21:58.000000Z,75.0,244619.0,49533.0,-0.161518944576,-1.87993925007,4.3,0.75,1.0,4.707117430669999,0.8456115517380001,7.0,1,27.8627501233,2.65676242524e-11,13,0.43,6.2,21,3,1.2353171922299999e-06,0.0,13,2002-03-01T13:23:08.986667Z,2002-03-01T13:22:06.466667Z,./WAV/MVOE_/2002/03/2002-03-01-1321-58S.MVO___014,2.66726060783e-07,2.05,2.54143513577e-06,28.425,100.0,5.335,-4.12963235171e-07,2.4340452423e-06,-2.98342662526e-09,-1.1507217907700001e-08,-2.4333113934e-06,6.3383488381e-07,6.33822988521e-07,4.1511624607600005e-07,58.0,01-1321-58L.S200203,2.54143513577e-06,0.0,2.0030369879400003,r,62.5200001001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
