,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
214954,2008-03-15T07:36:21.000000Z,100.0,396042.0,4639.0,-0.017124950946,-1.02659138401,1.9,0.25,1.0,6.6562249839600005,1.4120166020500002,18.0,15,169.176603318,1.0462594267299999e-12,7,4.415,7.6,36,3,2.68264797287e-07,0.0,31,2008-03-15T07:37:30.990000Z,2008-03-15T07:36:38.680000Z,./WAV/MVOE_/2008/03/2008-03-15-0736-21S.MVO___031,4.10071072124e-08,1.05,8.4689585997e-07,20.085,100.0,4.805,-7.155844289060001e-08,7.79163941379e-07,4.3934649728199996e-10,3.2660434128900003e-10,-8.4161577608e-07,1.2544348894000002e-07,1.25427468812e-07,6.91849865727e-08,21.0,15-0736-21L.S200803,8.4689585997e-07,-0.015,2.8317990072000003,t,52.3099999428,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
214955,2008-03-15T07:36:21.000000Z,100.0,,,-0.017124950946,-1.02659138401,1.9,0.25,1.0,6.6562249839600005,1.4120166020500002,18.0,15,169.176603318,1.0462594267299999e-12,7,4.415,7.6,36,3,2.68264797287e-07,0.0,31,2008-03-15T07:37:30.990000Z,2008-03-15T07:36:38.680000Z,./WAV/MVOE_/2008/03/2008-03-15-0736-21S.MVO___031,4.10071072124e-08,1.05,8.4689585997e-07,20.085,100.0,4.805,-7.155844289060001e-08,7.79163941379e-07,4.3934649728199996e-10,3.2660434128900003e-10,-8.4161577608e-07,1.2544348894000002e-07,1.25427468812e-07,6.91849865727e-08,21.0,15-0736-21L.S200803,8.4689585997e-07,-0.015,2.8317990072000003,t,52.3099999428,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
214956,2008-03-15T19:30:47.000000Z,100.0,,,-0.291469378717,-1.39340921625,2.5,0.6,1.0,6.61946085655,1.1769624435600001,25.0,15,194.77142062,2.4537053335e-12,19,3.845,5.6,30,3,4.776937296149999e-07,0.0,31,2008-03-15T19:32:03.990000Z,2008-03-15T19:30:55.570000Z,./WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,6.44181966151e-08,1.45,1.17587049058e-06,25.67,100.0,5.085,-8.12073068732e-08,1.04182189171e-06,6.7870116497e-10,7.095910659110001e-10,-1.16906813021e-06,1.83060316931e-07,1.8305870433599998e-07,8.71716377271e-08,47.0,15-1930-47L.S200803,1.17587049058e-06,-0.01,2.49188131074,h,68.4200000763,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
214957,2008-03-15T19:30:47.000000Z,100.0,396043.0,4640.0,-0.291469378717,-1.39340921625,2.5,0.6,1.0,6.61946085655,1.1769624435600001,25.0,15,194.77142062,2.4537053335e-12,19,3.845,5.6,30,3,4.776937296149999e-07,0.0,31,2008-03-15T19:32:03.990000Z,2008-03-15T19:30:55.570000Z,./WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,6.44181966151e-08,1.45,1.17587049058e-06,25.67,100.0,5.085,-8.12073068732e-08,1.04182189171e-06,6.7870116497e-10,7.095910659110001e-10,-1.16906813021e-06,1.83060316931e-07,1.8305870433599998e-07,8.71716377271e-08,47.0,15-1930-47L.S200803,1.17587049058e-06,-0.01,2.49188131074,h,68.4200000763,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
214958,2008-03-15T19:30:47.000000Z,100.0,,,-0.291469378717,-1.39340921625,2.5,0.6,1.0,6.61946085655,1.1769624435600001,25.0,15,194.77142062,2.4537053335e-12,19,3.845,5.6,30,3,4.776937296149999e-07,0.0,31,2008-03-15T19:32:03.990000Z,2008-03-15T19:30:55.570000Z,./WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,6.44181966151e-08,1.45,1.17587049058e-06,25.67,100.0,5.085,-8.12073068732e-08,1.04182189171e-06,6.7870116497e-10,7.095910659110001e-10,-1.16906813021e-06,1.83060316931e-07,1.8305870433599998e-07,8.71716377271e-08,47.0,15-1930-47L.S200803,1.17587049058e-06,-0.01,2.49188131074,h,68.4200000763,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
214959,2008-03-15T19:30:47.000000Z,100.0,,,-0.291469378717,-1.39340921625,2.5,0.6,1.0,6.61946085655,1.1769624435600001,25.0,15,194.77142062,2.4537053335e-12,19,3.845,5.6,30,3,4.776937296149999e-07,0.0,31,2008-03-15T19:32:03.990000Z,2008-03-15T19:30:55.570000Z,./WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,6.44181966151e-08,1.45,1.17587049058e-06,25.67,100.0,5.085,-8.12073068732e-08,1.04182189171e-06,6.7870116497e-10,7.095910659110001e-10,-1.16906813021e-06,1.83060316931e-07,1.8305870433599998e-07,8.71716377271e-08,47.0,16-0759-33L.S200803,1.17587049058e-06,-0.01,2.49188131074,h,68.4200000763,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
214960,2008-03-15T19:30:47.000000Z,100.0,,,-0.291469378717,-1.39340921625,2.5,0.6,1.0,6.61946085655,1.1769624435600001,25.0,15,194.77142062,2.4537053335e-12,19,3.845,5.6,30,3,4.776937296149999e-07,0.0,31,2008-03-15T19:32:03.990000Z,2008-03-15T19:30:55.570000Z,./WAV/MVOE_/2008/03/2008-03-15-1930-47S.MVO___031,6.44181966151e-08,1.45,1.17587049058e-06,25.67,100.0,5.085,-8.12073068732e-08,1.04182189171e-06,6.7870116497e-10,7.095910659110001e-10,-1.16906813021e-06,1.83060316931e-07,1.8305870433599998e-07,8.71716377271e-08,47.0,16-0759-33L.S200803,1.17587049058e-06,-0.01,2.49188131074,h,68.4200000763,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
214961,2008-03-16T15:18:16.000000Z,100.0,396044.0,4642.0,0.0807557864325,-1.66146411777,4.85,0.55,1.0,5.10510731385,0.695087488671,11.0,16,39.033458444000004,5.43830850369e-12,15,1.225,6.85,18,3,5.361785057550001e-07,0.0,31,2008-03-16T15:19:39.990000Z,2008-03-16T15:18:16.190000Z,./WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,7.937292546000001e-08,2.8,1.24857283877e-06,30.32,100.0,5.2,-1.52939627212e-07,1.13876098749e-06,6.377701694300001e-11,1.16870333234e-09,-1.12722157847e-06,2.60699992854e-07,2.60682111577e-07,1.57949715949e-07,16.0,16-1518-16L.S200803,1.24857283877e-06,-0.05,2.28566119389,r,83.7999999523,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
214962,2008-03-16T15:18:16.000000Z,100.0,,,0.0807557864325,-1.66146411777,4.85,0.55,1.0,5.10510731385,0.695087488671,11.0,16,39.033458444000004,5.43830850369e-12,15,1.225,6.85,18,3,5.361785057550001e-07,0.0,31,2008-03-16T15:19:39.990000Z,2008-03-16T15:18:16.190000Z,./WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,7.937292546000001e-08,2.8,1.24857283877e-06,30.32,100.0,5.2,-1.52939627212e-07,1.13876098749e-06,6.377701694300001e-11,1.16870333234e-09,-1.12722157847e-06,2.60699992854e-07,2.60682111577e-07,1.57949715949e-07,16.0,16-1518-16L.S200803,1.24857283877e-06,-0.05,2.28566119389,r,83.7999999523,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
214963,2008-03-16T15:18:16.000000Z,100.0,,,0.0807557864325,-1.66146411777,4.85,0.55,1.0,5.10510731385,0.695087488671,11.0,16,39.033458444000004,5.43830850369e-12,15,1.225,6.85,18,3,5.361785057550001e-07,0.0,31,2008-03-16T15:19:39.990000Z,2008-03-16T15:18:16.190000Z,./WAV/MVOE_/2008/03/2008-03-16-1518-16S.MVO___031,7.937292546000001e-08,2.8,1.24857283877e-06,30.32,100.0,5.2,-1.52939627212e-07,1.13876098749e-06,6.377701694300001e-11,1.16870333234e-09,-1.12722157847e-06,2.60699992854e-07,2.60682111577e-07,1.57949715949e-07,16.0,16-1518-16L.S200803,1.24857283877e-06,-0.05,2.28566119389,r,83.7999999523,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
214964,2008-03-19T02:59:18.000000Z,100.0,,,-0.299789952549,-1.7542898063599999,3.9,0.35,1.0,5.6250233455,0.829691375386,23.0,19,107.34176719,4.0399536427e-12,2,1.02,5.8,59,3,4.36480196333e-07,0.0,28,2008-03-19T03:00:53.990000Z,2008-03-19T02:59:24.820000Z,./WAV/MVOE_/2008/03/2008-03-19-0259-18S.MVO___031,9.96924472731e-08,1.3,7.697650818439999e-07,43.25,100.0,5.215,-1.4072139529600001e-07,7.527305341180001e-07,1.47624901801e-09,2.2904636184000002e-09,-7.32547834075e-07,2.1034992251900002e-07,2.10338774566e-07,1.4320818809100002e-07,18.0,19-0259-18L.S200803,7.697650818439999e-07,-0.02,1.9892651633,r,89.17000007629998,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
214965,2008-03-19T02:59:18.000000Z,100.0,,,-0.299789952549,-1.7542898063599999,3.9,0.35,1.0,5.6250233455,0.829691375386,23.0,19,107.34176719,4.0399536427e-12,2,1.02,5.8,59,3,4.36480196333e-07,0.0,28,2008-03-19T03:00:53.990000Z,2008-03-19T02:59:24.820000Z,./WAV/MVOE_/2008/03/2008-03-19-0259-18S.MVO___031,9.96924472731e-08,1.3,7.697650818439999e-07,43.25,100.0,5.215,-1.4072139529600001e-07,7.527305341180001e-07,1.47624901801e-09,2.2904636184000002e-09,-7.32547834075e-07,2.1034992251900002e-07,2.10338774566e-07,1.4320818809100002e-07,18.0,19-0259-18L.S200803,7.697650818439999e-07,-0.02,1.9892651633,r,89.17000007629998,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
214966,2008-03-19T02:59:18.000000Z,100.0,396045.0,4643.0,-0.299789952549,-1.7542898063599999,3.9,0.35,1.0,5.6250233455,0.829691375386,23.0,19,107.34176719,4.0399536427e-12,2,1.02,5.8,59,3,4.36480196333e-07,0.0,28,2008-03-19T03:00:53.990000Z,2008-03-19T02:59:24.820000Z,./WAV/MVOE_/2008/03/2008-03-19-0259-18S.MVO___031,9.96924472731e-08,1.3,7.697650818439999e-07,43.25,100.0,5.215,-1.4072139529600001e-07,7.527305341180001e-07,1.47624901801e-09,2.2904636184000002e-09,-7.32547834075e-07,2.1034992251900002e-07,2.10338774566e-07,1.4320818809100002e-07,18.0,19-0259-18L.S200803,7.697650818439999e-07,-0.02,1.9892651633,r,89.17000007629998,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
214967,2008-03-19T11:52:02.000000Z,100.0,,,-0.945861055552,-1.9305989105,2.75,1.15,1.0,5.542372113169999,1.29812261822,14.0,19,100.725500382,6.92583120964e-12,11,2.695,6.8,52,3,7.83924531142e-07,0.0,28,2008-03-19T11:52:33.440000Z,2008-03-19T11:52:07.380000Z,./WAV/MVOE_/2008/03/2008-03-19-1152-02S.MVO___031,1.21615046189e-07,2.1,1.96712835832e-06,26.72,100.0,5.085,-1.67581819291e-07,1.81270913583e-06,5.21773794245e-10,1.47496013913e-09,-1.8296533903400002e-06,3.336068168e-07,3.33606069731e-07,1.66168685611e-07,2.0,19-1152-02L.S200803,1.96712835832e-06,-0.015,2.48325175578,l,26.0599999428,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214968,2008-03-19T11:52:02.000000Z,100.0,396046.0,4644.0,-0.945861055552,-1.9305989105,2.75,1.15,1.0,5.542372113169999,1.29812261822,14.0,19,100.725500382,6.92583120964e-12,11,2.695,6.8,52,3,7.83924531142e-07,0.0,28,2008-03-19T11:52:33.440000Z,2008-03-19T11:52:07.380000Z,./WAV/MVOE_/2008/03/2008-03-19-1152-02S.MVO___031,1.21615046189e-07,2.1,1.96712835832e-06,26.72,100.0,5.085,-1.67581819291e-07,1.81270913583e-06,5.21773794245e-10,1.47496013913e-09,-1.8296533903400002e-06,3.336068168e-07,3.33606069731e-07,1.66168685611e-07,2.0,19-1152-02L.S200803,1.96712835832e-06,-0.015,2.48325175578,l,26.0599999428,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214969,2008-03-19T11:52:02.000000Z,100.0,,,-0.945861055552,-1.9305989105,2.75,1.15,1.0,5.542372113169999,1.29812261822,14.0,19,100.725500382,6.92583120964e-12,11,2.695,6.8,52,3,7.83924531142e-07,0.0,28,2008-03-19T11:52:33.440000Z,2008-03-19T11:52:07.380000Z,./WAV/MVOE_/2008/03/2008-03-19-1152-02S.MVO___031,1.21615046189e-07,2.1,1.96712835832e-06,26.72,100.0,5.085,-1.67581819291e-07,1.81270913583e-06,5.21773794245e-10,1.47496013913e-09,-1.8296533903400002e-06,3.336068168e-07,3.33606069731e-07,1.66168685611e-07,2.0,19-1152-02L.S200803,1.96712835832e-06,-0.015,2.48325175578,l,26.0599999428,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214970,2008-03-19T13:51:57.000000Z,100.0,396047.0,4645.0,-1.03915628581,-2.1990939044599997,2.65,1.05,1.0,5.09289809311,1.21201829967,11.0,19,67.89954255949999,6.526071265519999e-12,13,1.88,6.3,51,3,7.936120041189999e-07,0.0,27,2008-03-19T13:52:24.060000Z,2008-03-19T13:51:58.900000Z,./WAV/MVOE_/2008/03/2008-03-19-1351-57S.MVO___031,1.35592958343e-07,1.95,1.64422709304e-06,22.965,100.0,5.125,-1.94551890259e-07,1.61303238685e-06,2.09450544229e-09,-1.4146060992000002e-11,-1.5820684135e-06,3.32541703021e-07,3.3252899388400003e-07,1.9486353855899998e-07,57.0,19-1351-57L.S200803,1.64422709304e-06,0.015,2.06188068195,l,25.159999847399998,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214971,2008-03-19T13:51:57.000000Z,100.0,,,-1.03915628581,-2.1990939044599997,2.65,1.05,1.0,5.09289809311,1.21201829967,11.0,19,67.89954255949999,6.526071265519999e-12,13,1.88,6.3,51,3,7.936120041189999e-07,0.0,27,2008-03-19T13:52:24.060000Z,2008-03-19T13:51:58.900000Z,./WAV/MVOE_/2008/03/2008-03-19-1351-57S.MVO___031,1.35592958343e-07,1.95,1.64422709304e-06,22.965,100.0,5.125,-1.94551890259e-07,1.61303238685e-06,2.09450544229e-09,-1.4146060992000002e-11,-1.5820684135e-06,3.32541703021e-07,3.3252899388400003e-07,1.9486353855899998e-07,57.0,19-1351-57L.S200803,1.64422709304e-06,0.015,2.06188068195,l,25.159999847399998,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214972,2008-03-19T13:51:57.000000Z,100.0,,,-1.03915628581,-2.1990939044599997,2.65,1.05,1.0,5.09289809311,1.21201829967,11.0,19,67.89954255949999,6.526071265519999e-12,13,1.88,6.3,51,3,7.936120041189999e-07,0.0,27,2008-03-19T13:52:24.060000Z,2008-03-19T13:51:58.900000Z,./WAV/MVOE_/2008/03/2008-03-19-1351-57S.MVO___031,1.35592958343e-07,1.95,1.64422709304e-06,22.965,100.0,5.125,-1.94551890259e-07,1.61303238685e-06,2.09450544229e-09,-1.4146060992000002e-11,-1.5820684135e-06,3.32541703021e-07,3.3252899388400003e-07,1.9486353855899998e-07,57.0,19-1351-57L.S200803,1.64422709304e-06,0.015,2.06188068195,l,25.159999847399998,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214973,2008-03-19T14:03:10.000000Z,100.0,,,-1.4319647889700002,-2.8272166353900006,2.7,1.1,1.0,5.13704458369,1.14925042044,14.0,19,82.6525090666,8.21205850315e-12,14,1.85,5.25,3,3,8.503855402819999e-07,0.0,28,2008-03-19T14:03:47.790000Z,2008-03-19T14:03:14.980000Z,./WAV/MVOE_/2008/03/2008-03-19-1403-10S.MVO___031,1.4705668651400002e-07,2.0,1.4894019851e-06,21.36,100.0,5.11,-1.80472020505e-07,1.4894019851e-06,2.87994228285e-09,4.4540848018100005e-09,-1.47080165251e-06,3.66386027064e-07,3.6638095867399996e-07,1.77438267899e-07,10.0,19-1403-10L.S200803,1.4894019851e-06,0.035,1.8576218652,l,32.810000181199996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214974,2008-03-19T14:03:10.000000Z,100.0,396048.0,4646.0,-1.4319647889700002,-2.8272166353900006,2.7,1.1,1.0,5.13704458369,1.14925042044,14.0,19,82.6525090666,8.21205850315e-12,14,1.85,5.25,3,3,8.503855402819999e-07,0.0,28,2008-03-19T14:03:47.790000Z,2008-03-19T14:03:14.980000Z,./WAV/MVOE_/2008/03/2008-03-19-1403-10S.MVO___031,1.4705668651400002e-07,2.0,1.4894019851e-06,21.36,100.0,5.11,-1.80472020505e-07,1.4894019851e-06,2.87994228285e-09,4.4540848018100005e-09,-1.47080165251e-06,3.66386027064e-07,3.6638095867399996e-07,1.77438267899e-07,10.0,19-1403-10L.S200803,1.4894019851e-06,0.035,1.8576218652,l,32.810000181199996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214975,2008-03-19T14:03:10.000000Z,100.0,,,-1.4319647889700002,-2.8272166353900006,2.7,1.1,1.0,5.13704458369,1.14925042044,14.0,19,82.6525090666,8.21205850315e-12,14,1.85,5.25,3,3,8.503855402819999e-07,0.0,28,2008-03-19T14:03:47.790000Z,2008-03-19T14:03:14.980000Z,./WAV/MVOE_/2008/03/2008-03-19-1403-10S.MVO___031,1.4705668651400002e-07,2.0,1.4894019851e-06,21.36,100.0,5.11,-1.80472020505e-07,1.4894019851e-06,2.87994228285e-09,4.4540848018100005e-09,-1.47080165251e-06,3.66386027064e-07,3.6638095867399996e-07,1.77438267899e-07,10.0,19-1403-10L.S200803,1.4894019851e-06,0.035,1.8576218652,l,32.810000181199996,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214976,2008-03-19T14:28:09.000000Z,100.0,396049.0,4647.0,-1.7204321502400002,-2.8980915295200003,2.7,1.0,1.0,6.486739070870001,1.53478627864,18.0,19,179.203646143,1.61843117727e-11,14,6.42,4.55,28,3,1.4495466189399999e-06,0.0,28,2008-03-19T14:28:43.480000Z,2008-03-19T14:28:21.530000Z,./WAV/MVOE_/2008/03/2008-03-19-1428-09S.MVO___031,1.78847950415e-07,1.8,2.74051722502e-06,22.805,100.0,5.185,-1.66620003772e-07,2.6748037040900003e-06,-5.341379842280001e-10,-9.537899949139998e-10,-2.6799612022400003e-06,4.91247738167e-07,4.91238628801e-07,1.7291717484000001e-07,9.0,19-1428-09L.S200803,2.74051722502e-06,0.025,2.1170251910099998,l,21.9500000477,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214977,2008-03-19T14:28:09.000000Z,100.0,,,-1.7204321502400002,-2.8980915295200003,2.7,1.0,1.0,6.486739070870001,1.53478627864,18.0,19,179.203646143,1.61843117727e-11,14,6.42,4.55,28,3,1.4495466189399999e-06,0.0,28,2008-03-19T14:28:43.480000Z,2008-03-19T14:28:21.530000Z,./WAV/MVOE_/2008/03/2008-03-19-1428-09S.MVO___031,1.78847950415e-07,1.8,2.74051722502e-06,22.805,100.0,5.185,-1.66620003772e-07,2.6748037040900003e-06,-5.341379842280001e-10,-9.537899949139998e-10,-2.6799612022400003e-06,4.91247738167e-07,4.91238628801e-07,1.7291717484000001e-07,9.0,19-1428-09L.S200803,2.74051722502e-06,0.025,2.1170251910099998,l,21.9500000477,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214978,2008-03-19T14:28:09.000000Z,100.0,,,-1.7204321502400002,-2.8980915295200003,2.7,1.0,1.0,6.486739070870001,1.53478627864,18.0,19,179.203646143,1.61843117727e-11,14,6.42,4.55,28,3,1.4495466189399999e-06,0.0,28,2008-03-19T14:28:43.480000Z,2008-03-19T14:28:21.530000Z,./WAV/MVOE_/2008/03/2008-03-19-1428-09S.MVO___031,1.78847950415e-07,1.8,2.74051722502e-06,22.805,100.0,5.185,-1.66620003772e-07,2.6748037040900003e-06,-5.341379842280001e-10,-9.537899949139998e-10,-2.6799612022400003e-06,4.91247738167e-07,4.91238628801e-07,1.7291717484000001e-07,9.0,19-1428-09L.S200803,2.74051722502e-06,0.025,2.1170251910099998,l,21.9500000477,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214979,2008-03-19T14:49:16.000000Z,100.0,396050.0,4648.0,-1.32319644939,-2.43123245428,2.7,1.05,1.0,5.8522916810500005,1.3939644553100001,16.0,19,130.526185367,7.30185839975e-12,14,0.84,5.1,49,3,7.92909758771e-07,0.0,28,2008-03-19T14:50:18.990000Z,2008-03-19T14:49:21.990000Z,./WAV/MVOE_/2008/03/2008-03-19-1449-16S.MVO___031,1.59843553198e-07,1.9,1.4265877545200002e-06,18.72,100.0,5.105,-1.97587377777e-07,1.38463003789e-06,-1.1952705015999998e-09,-1.94220504947e-09,-1.36491249178e-06,3.5476134294000003e-07,3.54760239481e-07,1.98135016559e-07,16.0,19-1449-16L.S200803,1.4265877545200002e-06,-0.055,1.93130198438,l,57.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214980,2008-03-19T14:49:16.000000Z,100.0,,,-1.32319644939,-2.43123245428,2.7,1.05,1.0,5.8522916810500005,1.3939644553100001,16.0,19,130.526185367,7.30185839975e-12,14,0.84,5.1,49,3,7.92909758771e-07,0.0,28,2008-03-19T14:50:18.990000Z,2008-03-19T14:49:21.990000Z,./WAV/MVOE_/2008/03/2008-03-19-1449-16S.MVO___031,1.59843553198e-07,1.9,1.4265877545200002e-06,18.72,100.0,5.105,-1.97587377777e-07,1.38463003789e-06,-1.1952705015999998e-09,-1.94220504947e-09,-1.36491249178e-06,3.5476134294000003e-07,3.54760239481e-07,1.98135016559e-07,16.0,19-1449-16L.S200803,1.4265877545200002e-06,-0.055,1.93130198438,l,57.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214981,2008-03-19T14:49:16.000000Z,100.0,,,-1.32319644939,-2.43123245428,2.7,1.05,1.0,5.8522916810500005,1.3939644553100001,16.0,19,130.526185367,7.30185839975e-12,14,0.84,5.1,49,3,7.92909758771e-07,0.0,28,2008-03-19T14:50:18.990000Z,2008-03-19T14:49:21.990000Z,./WAV/MVOE_/2008/03/2008-03-19-1449-16S.MVO___031,1.59843553198e-07,1.9,1.4265877545200002e-06,18.72,100.0,5.105,-1.97587377777e-07,1.38463003789e-06,-1.1952705015999998e-09,-1.94220504947e-09,-1.36491249178e-06,3.5476134294000003e-07,3.54760239481e-07,1.98135016559e-07,16.0,19-1449-16L.S200803,1.4265877545200002e-06,-0.055,1.93130198438,l,57.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214982,2008-03-19T14:57:16.000000Z,100.0,,,-1.26177924792,-2.32182048594,2.7,0.95,1.0,5.252462147709999,1.16681618385,16.0,19,98.0585254245,7.96993188869e-12,14,1.735,4.9,57,3,8.66034564214e-07,0.0,27,2008-03-19T14:58:23.990000Z,2008-03-19T14:57:16.160000Z,./WAV/MVOE_/2008/03/2008-03-19-1457-16S.MVO___031,1.4978678296600001e-07,1.75,1.5411298934e-06,22.775,100.0,5.14,-1.74725600973e-07,1.40068523496e-06,6.316843237e-12,1.43913775258e-09,-1.52688599634e-06,3.5544543834400003e-07,3.5544353363000004e-07,1.78040259311e-07,16.0,19-1457-16L.S200803,1.5411298934e-06,-0.035,2.01357289692,l,67.8299999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214983,2008-03-19T14:57:16.000000Z,100.0,,,-1.26177924792,-2.32182048594,2.7,0.95,1.0,5.252462147709999,1.16681618385,16.0,19,98.0585254245,7.96993188869e-12,14,1.735,4.9,57,3,8.66034564214e-07,0.0,27,2008-03-19T14:58:23.990000Z,2008-03-19T14:57:16.160000Z,./WAV/MVOE_/2008/03/2008-03-19-1457-16S.MVO___031,1.4978678296600001e-07,1.75,1.5411298934e-06,22.775,100.0,5.14,-1.74725600973e-07,1.40068523496e-06,6.316843237e-12,1.43913775258e-09,-1.52688599634e-06,3.5544543834400003e-07,3.5544353363000004e-07,1.78040259311e-07,16.0,19-1457-16L.S200803,1.5411298934e-06,-0.035,2.01357289692,l,67.8299999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214984,2008-03-19T14:57:16.000000Z,100.0,396051.0,4649.0,-1.26177924792,-2.32182048594,2.7,0.95,1.0,5.252462147709999,1.16681618385,16.0,19,98.0585254245,7.96993188869e-12,14,1.735,4.9,57,3,8.66034564214e-07,0.0,27,2008-03-19T14:58:23.990000Z,2008-03-19T14:57:16.160000Z,./WAV/MVOE_/2008/03/2008-03-19-1457-16S.MVO___031,1.4978678296600001e-07,1.75,1.5411298934e-06,22.775,100.0,5.14,-1.74725600973e-07,1.40068523496e-06,6.316843237e-12,1.43913775258e-09,-1.52688599634e-06,3.5544543834400003e-07,3.5544353363000004e-07,1.78040259311e-07,16.0,19-1457-16L.S200803,1.5411298934e-06,-0.035,2.01357289692,l,67.8299999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214985,2008-03-19T14:58:24.000000Z,100.0,,,-1.12595613241,-2.1736230999400004,2.7,0.85,1.0,5.34745937747,1.29964023673,14.0,19,97.29682719770001,7.161851731489999e-12,14,2.395,4.9,58,3,8.30354895269e-07,0.0,27,2008-03-19T14:58:58.070000Z,2008-03-19T14:58:39.500000Z,./WAV/MVOE_/2008/03/2008-03-19-1458-24S.MVO___031,1.48586263184e-07,1.75,1.72339401501e-06,20.84,100.0,5.135,-1.7898051834e-07,1.69996305255e-06,5.30977748885e-10,-2.8377079941399997e-09,-1.58693418665e-06,3.39872344331e-07,3.3986082429099997e-07,1.8950773169e-07,24.0,19-1458-24L.S200803,1.72339401501e-06,-0.005,2.19609477618,l,18.570000171700002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214986,2008-03-19T14:58:24.000000Z,100.0,,,-1.12595613241,-2.1736230999400004,2.7,0.85,1.0,5.34745937747,1.29964023673,14.0,19,97.29682719770001,7.161851731489999e-12,14,2.395,4.9,58,3,8.30354895269e-07,0.0,27,2008-03-19T14:58:58.070000Z,2008-03-19T14:58:39.500000Z,./WAV/MVOE_/2008/03/2008-03-19-1458-24S.MVO___031,1.48586263184e-07,1.75,1.72339401501e-06,20.84,100.0,5.135,-1.7898051834e-07,1.69996305255e-06,5.30977748885e-10,-2.8377079941399997e-09,-1.58693418665e-06,3.39872344331e-07,3.3986082429099997e-07,1.8950773169e-07,24.0,19-1458-24L.S200803,1.72339401501e-06,-0.005,2.19609477618,l,18.570000171700002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
214987,2008-03-19T14:58:24.000000Z,100.0,396052.0,4650.0,-1.12595613241,-2.1736230999400004,2.7,0.85,1.0,5.34745937747,1.29964023673,14.0,19,97.29682719770001,7.161851731489999e-12,14,2.395,4.9,58,3,8.30354895269e-07,0.0,27,2008-03-19T14:58:58.070000Z,2008-03-19T14:58:39.500000Z,./WAV/MVOE_/2008/03/2008-03-19-1458-24S.MVO___031,1.48586263184e-07,1.75,1.72339401501e-06,20.84,100.0,5.135,-1.7898051834e-07,1.69996305255e-06,5.30977748885e-10,-2.8377079941399997e-09,-1.58693418665e-06,3.39872344331e-07,3.3986082429099997e-07,1.8950773169e-07,24.0,19-1458-24L.S200803,1.72339401501e-06,-0.005,2.19609477618,l,18.570000171700002,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
