,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
66498,1999-06-10T12:56:12.040000Z,75.19,132795.0,66367.0,0.662856451899,-0.9996604985349999,6.5,0.75,1.0,7.25847691015,1.4792646732899999,17.0,10,182.532544076,1.0455768228799998e-10,12,5.795,9.1,56,6,3.11023175511e-06,0.0,20,1999-06-10T12:57:15.864977Z,1999-06-10T12:56:23.823482Z,./WAV/MVOE_/1999/06/9906-10-1256-12S.MVO_23_1,3.14246082428e-07,2.75,8.51373389132e-06,15.275,100.0,5.04,-3.5935279573600003e-07,8.15391520701e-06,-1.94236094968e-08,-1.71221770361e-08,-8.42245259337e-06,1.21823680951e-06,1.2172949990799999e-06,3.03273783722e-07,12.04,10-1256-12L.S199906,8.51373389132e-06,-0.105,2.8377469814999996,r,52.0414949656,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66499,1999-06-10T13:05:33.040000Z,75.19,132796.0,66368.0,1.0261378058600001,-0.284050143424,1.8,0.0,1.0,4.97815045877,1.0143492252,7.0,10,35.3470814256,4.37229240422e-12,13,-0.06,9.85,5,6,8.27908051916e-07,0.0,20,1999-06-10T13:06:07.938258Z,1999-06-10T13:05:41.684767Z,./WAV/MVOE_/1999/06/9906-10-1305-33S.MVO_23_1,1.54094995615e-07,0.65,1.3194603728e-06,14.13,100.0,4.6,-2.4520780587800004e-07,1.29238846095e-06,-1.45736234539e-08,-1.21491821596e-08,-1.2640454771899999e-06,3.80666698465e-07,3.78300314974e-07,2.71557655877e-07,33.04,10-1305-33L.S199906,1.3194603728e-06,0.03,1.5960769665799999,r,26.253491163299998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66500,1999-06-10T13:50:24.040000Z,75.19,132797.0,66369.0,1.0679321869299998,-0.101442110128,16.35,0.0,1.0,6.15947520071,1.39304611066,9.0,10,77.2238967487,4.9376603909599996e-12,13,0.29,10.85,50,6,5.91332327172e-07,0.0,20,1999-06-10T13:51:08.101710Z,1999-06-10T13:50:34.905807Z,./WAV/MVOE_/1999/06/9906-10-1350-24S.MVO_23_1,1.3321969936500001e-07,0.8,1.2878385143e-06,24.14,100.0,4.665,-2.46378080045e-07,1.22921338125e-06,-2.42857343334e-08,-2.13104231977e-08,-1.21098365996e-06,3.3010741658e-07,3.28818958822e-07,2.08888106473e-07,24.04,10-1350-24L.S199906,1.2878385143e-06,0.015,2.18304644822,r,33.195903778099996,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66501,1999-06-10T17:30:57.040000Z,75.19,132798.0,66370.0,1.64455002903,0.119420452652,17.15,0.0,1.0,,,,10,,9.43259465104e-12,17,1.055,11.15,30,6,1.07539919153e-06,0.0,20,,,./WAV/MVOE_/1999/06/9906-10-1730-57S.MVO_23_1,1.17792990325e-07,2.35,2.5066856088200003e-06,12.36,100.0,4.77,-2.8052922682600004e-07,2.5066856088200003e-06,-1.93088829649e-08,-2.35692034887e-08,-2.26531987661e-06,5.107003475220001e-07,5.05325401198e-07,3.27790841978e-07,57.04,10-1730-57L.S199906,2.5066856088200003e-06,0.06,2.44880539789,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66502,1999-06-10T17:37:46.040000Z,75.19,132799.0,66371.0,0.8761755357369999,-0.5744030212160001,17.65,0.0,1.0,,,,10,,2.60205903857e-12,17,-0.115,10.9,37,6,6.13169010769e-07,0.0,20,,,./WAV/MVOE_/1999/06/9906-10-1737-46S.MVO_23_1,1.0457196077e-07,15.85,1.06200870194e-06,3.33,100.0,4.54,-2.49751043598e-07,8.45736200137e-07,-2.27983756426e-08,-2.6314403172e-08,-1.06200870194e-06,2.9333718468e-07,2.86652473788e-07,2.15648267609e-07,46.04,10-1737-46L.S199906,1.06200870194e-06,0.04,1.7854099772299998,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66503,1999-06-10T18:18:33.040000Z,75.19,132800.0,66372.0,1.3713745874599998,-0.153192978358,17.95,0.0,1.0,,,,10,,5.3782394090299995e-12,18,0.33,10.9,18,6,7.63463557843e-07,0.0,20,,,./WAV/MVOE_/1999/06/9906-10-1818-33S.MVO_23_1,1.160967116e-07,3.75,1.7366525443599998e-06,10.945,100.0,4.6,-1.68554737874e-07,1.5378102894e-06,-1.50180712183e-08,-2.25478994067e-09,-1.70298886847e-06,4.09103528251e-07,4.00660858218e-07,2.56031730091e-07,33.04,10-1818-33L.S199906,1.7366525443599998e-06,0.015,2.25927433765,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66504,1999-06-10T21:21:26.040000Z,75.19,132801.0,66373.0,1.22330497811,0.023204268878900005,17.5,0.0,1.0,4.726476001619999,1.07037601756,6.0,10,30.3546393584,2.46032517621e-12,21,0.235,11.9,21,6,5.000081359970001e-07,0.0,16,1999-06-10T21:22:00.459471Z,1999-06-10T21:21:30.415582Z,./WAV/MVOE_/1999/06/9906-10-2121-26S.MVO_23_1,1.12354865228e-07,0.7,8.81857155391e-07,16.905,100.0,4.61,-1.48511768275e-07,8.612117691579999e-07,1.61686580823e-08,1.86951126448e-08,-8.81060180307e-07,2.6505368732899997e-07,2.6285264119400003e-07,2.0218219496800002e-07,26.04,10-2121-26L.S199906,8.81857155391e-07,0.02,1.9579495195200003,r,30.0438889265,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66505,1999-06-10T21:51:53.040000Z,75.19,132802.0,66374.0,0.980585377796,-0.101193915421,17.1,0.0,1.0,,,,10,,2.90983618878e-12,21,-0.01,11.6,51,6,5.10263614716e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-10-2151-53S.MVO_23_1,1.1499884518699998e-07,0.6,1.02009557945e-06,18.175,100.0,4.665,-1.05688841365e-07,8.604974208190001e-07,6.99311254612e-08,7.45029774174e-08,-1.02009557945e-06,2.66577105796e-07,2.5713714241999996e-07,2.52971485886e-07,53.04,10-2151-53L.S199906,1.02009557945e-06,-0.07,1.84144460335,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66506,1999-06-10T23:26:20.040000Z,75.19,132803.0,66375.0,0.866898346224,-0.163587397366,17.1,0.0,1.0,5.0162169864,0.876904971967,7.0,10,30.7912193109,7.021434881819998e-12,23,0.49,11.4,26,6,6.20451724398e-07,0.0,17,1999-06-10T23:27:24.928948Z,1999-06-10T23:26:29.841835Z,./WAV/MVOE_/1999/06/9906-10-2326-20S.MVO_23_1,1.22243467539e-07,0.8,1.32435145545e-06,25.46,100.0,4.73,-1.94582954971e-07,1.21394747416e-06,2.07650961259e-09,-8.840404386330002e-10,-1.17762864327e-06,2.9994154034000003e-07,2.984333617e-07,2.1715354079699997e-07,20.04,10-2326-20L.S199906,1.32435145545e-06,0.035,2.13129744358,r,55.08711254600001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66507,1999-06-11T00:31:30.040000Z,75.19,132804.0,66376.0,0.773611676424,-0.240362392331,17.85,0.0,1.0,4.70321128269,0.9313074522779999,6.0,11,26.280814303200003,2.86034074069e-12,0,0.27,11.8,31,6,5.84624494362e-07,0.0,17,1999-06-11T00:32:07.079500Z,1999-06-11T00:31:40.187626Z,./WAV/MVOE_/1999/06/9906-11-0031-30S.MVO_23_1,1.2203011767e-07,4.4,1.1564657706200002e-06,11.74,100.0,4.655,-1.78034835998e-07,1.01280499969e-06,2.2559697467200002e-08,8.766127822e-09,-1.12267690252e-06,2.77917511696e-07,2.76975516358e-07,2.06386338946e-07,30.04,11-0031-30L.S199906,1.1564657706200002e-06,-0.005,1.93402481521,r,26.891873955700003,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66508,1999-06-11T00:59:13.040000Z,75.19,132805.0,66377.0,1.59046165051,0.334264805262,17.0,0.0,1.0,4.45031612637,0.7897828876890001,5.0,11,17.5739176071,4.3013962606400005e-12,0,0.945,11.95,59,6,7.46604892332e-07,0.0,17,1999-06-11T00:59:48.935731Z,1999-06-11T00:59:17.428882Z,./WAV/MVOE_/1999/06/9906-11-0059-13S.MVO_23_1,1.1816605757e-07,0.65,1.6687814955e-06,17.765,100.0,4.675,-2.3972151951e-07,1.4594824802299999e-06,1.6234382963e-08,1.92041465404e-08,-1.6687814955e-06,3.71766890763e-07,3.69298764712e-07,1.8908573460999998e-07,13.04,11-0059-13L.S199906,1.6687814955e-06,0.015,2.132423208,r,31.5068492889,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66509,1999-06-11T04:30:10.040000Z,75.19,132806.0,66378.0,0.40517504534000004,-0.825710453687,5.45,0.6,1.0,9.67137205025,2.36635091705,15.0,11,343.287901803,1.6573662066400001e-09,4,36.685,6.6,30,6,6.44656958294e-06,0.0,17,1999-06-11T04:30:42.690618Z,1999-06-11T04:30:22.408666Z,./WAV/MVOE_/1999/06/9906-11-0430-10S.MVO_23_1,7.18455711829e-07,1.5,4.81120256321e-05,16.345,100.0,5.085,-8.16196957133e-07,3.86047185807e-05,-5.70305234724e-09,-1.5607884494e-08,-4.78625135893e-05,3.4408469354e-06,3.44083980698e-06,8.44697534999e-07,10.04,11-0430-10L.S199906,4.81120256321e-05,0.235,7.57381719266,r,20.2819525003,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66510,1999-06-11T04:47:35.040000Z,75.19,132807.0,66379.0,-0.161904312994,-0.885291537609,2.65,0.2,1.0,5.45173526107,1.1363587839799998,12.0,11,74.3415270221,1.2952998383299999e-11,4,0.275,10.6,47,6,1.21540337184e-06,0.0,16,1999-06-11T04:48:07.198532Z,1999-06-11T04:47:35.266094Z,./WAV/MVOE_/1999/06/9906-11-0447-35S.MVO_23_1,2.3755630496999998e-07,1.35,2.16816316626e-06,15.31,100.0,4.705,-2.66570881385e-07,1.8707077317900002e-06,-2.7133069350300002e-08,-2.8051762389700002e-08,-2.16816316626e-06,5.77702281288e-07,5.73979352745e-07,1.3731521770999999e-07,35.04,11-0447-35L.S199906,2.16816316626e-06,0.015,1.6657781713600002,l,31.9324377775,1999,0,0,0,0,100,0,0,l,3,False,False,False,False
66511,1999-06-11T05:09:15.040000Z,75.19,132808.0,66380.0,-0.253104556204,-1.1001779868600001,2.65,0.4,1.0,6.00165215741,1.309951811,13.0,11,102.20437646299999,1.76790662172e-11,5,0.44,9.95,9,6,1.16902919576e-06,0.0,17,1999-06-11T05:09:50.230850Z,1999-06-11T05:09:22.886788Z,./WAV/MVOE_/1999/06/9906-11-0509-15S.MVO_23_1,2.1811873832600003e-07,1.55,2.1103657075599997e-06,17.05,100.0,4.73,-2.48676810752e-07,2.00462438181e-06,-2.5926013697400002e-08,-2.9483583379199998e-08,-2.1103657075599997e-06,5.583238004109999e-07,5.54441987376e-07,1.77418330678e-07,15.04,11-0509-15L.S199906,2.1103657075599997e-06,0.095,2.03844155705,l,27.3440616131,1999,0,0,0,0,100,0,0,l,3,False,False,False,False
66512,1999-06-11T05:10:52.040000Z,75.19,132809.0,66381.0,1.32653322287,-0.167503149892,5.25,0.0,1.0,,,,11,,6.52483248411e-12,5,0.945,9.95,10,6,7.889884695149999e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-11-0510-52S.MVO_23_1,1.34085115619e-07,0.95,2.12415604778e-06,16.01,100.0,4.705,-2.23374893455e-07,1.9798178566200002e-06,-2.86329072967e-08,-3.46383910484e-08,-1.7646323709400002e-06,3.91150673152e-07,3.9015874157e-07,2.25015461756e-07,52.04,11-0510-52L.S199906,2.12415604778e-06,0.1,2.24260166342,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66513,1999-06-11T05:49:16.040000Z,75.19,132810.0,66382.0,1.32714864515,-0.173833080541,9.3,0.0,1.0,5.32532546796,0.8172695794529999,7.0,11,30.4655855396,6.9864573679299995e-12,5,1.045,10.9,49,6,7.61021749438e-07,0.0,17,1999-06-11T05:50:07.895300Z,1999-06-11T05:49:25.602442Z,./WAV/MVOE_/1999/06/9906-11-0549-16S.MVO_23_1,1.15773442085e-07,1.3,2.2011338464400003e-06,12.88,100.0,4.705,-1.74221120788e-07,2.1552942787900002e-06,6.1694356225400004e-09,1.03823639925e-08,-2.11848216125e-06,3.7104921440399997e-07,3.70909130842e-07,1.902421175e-07,16.04,11-0549-16L.S199906,2.2011338464400003e-06,0.035,2.2889551135499997,r,42.2928580046,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66514,1999-06-11T06:57:50.040000Z,75.19,132811.0,66383.0,0.834160196576,-0.567804748712,16.9,0.0,1.0,5.53072301485,1.29572808785,6.0,11,42.9978789387,3.01503301245e-12,6,0.6,11.75,57,6,5.08657951793e-07,0.0,17,1999-06-11T06:58:21.347355Z,1999-06-11T06:57:52.407336Z,./WAV/MVOE_/1999/06/9906-11-0657-50S.MVO_23_1,1.0833679288399999e-07,2.5,1.1907216445200001e-06,11.86,100.0,4.64,-2.1382555754800002e-07,9.633850969030001e-07,-1.0224794116e-08,-4.31908338631e-08,-1.1907216445200001e-06,2.6813774332600004e-07,2.61909850127e-07,1.50771678772e-07,50.04,11-0657-50L.S199906,1.1907216445200001e-06,-0.025,1.9794725673500002,r,28.940018653899998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66515,1999-06-11T07:14:42.040000Z,75.19,132812.0,66384.0,0.8270721691290001,-0.504428032567,17.3,0.0,1.0,6.02643591029,1.4132424520299998,5.0,11,42.5840753142,3.0240256358599996e-12,7,0.205,11.95,14,6,5.37086324493e-07,0.0,17,1999-06-11T07:15:11.871095Z,1999-06-11T07:14:47.891842Z,./WAV/MVOE_/1999/06/9906-11-0714-42S.MVO_23_1,1.1121321943099999e-07,0.85,1.2592920257e-06,9.16,100.0,4.64,-2.3948561696500003e-07,1.13292981836e-06,-1.30866881455e-08,-1.28833395217e-08,-1.1448090472e-06,2.71572278416e-07,2.58529105863e-07,1.3223218498e-07,42.04,11-0714-42L.S199906,1.2592920257e-06,0.015,2.20196513848,r,23.979252576799997,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66516,1999-06-11T07:20:03.040000Z,75.19,132813.0,66385.0,1.14983606917,-0.44931370386799996,16.95,0.0,1.0,5.40087368827,1.08898554808,13.0,11,76.4591541157,1.1499740251600001e-11,7,2.565,11.05,20,6,7.70979170604e-07,0.0,17,1999-06-11T07:21:05.069525Z,1999-06-11T07:20:13.373821Z,./WAV/MVOE_/1999/06/9906-11-0720-03S.MVO_23_1,1.12747324976e-07,3.9,2.7392895199799997e-06,14.7,100.0,4.775,-1.87347962888e-07,2.7392895199799997e-06,-6.4903577628e-09,-5.83235666083e-09,-2.54794242633e-06,4.02849382734e-07,4.02134386369e-07,2.2318338836100001e-07,3.04,11-0720-03L.S199906,2.7392895199799997e-06,-0.015,3.03994202717,r,51.6957043409,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66517,1999-06-11T07:35:29.040000Z,75.19,132814.0,66386.0,0.20193404436299997,-0.712576662054,5.3,0.0,1.0,6.85263659255,1.60071261845,8.0,11,87.752814907,2.11023708508e-12,7,0.305,10.85,35,6,4.26455093415e-07,0.0,17,1999-06-11T07:36:00.373954Z,1999-06-11T07:35:39.054630Z,./WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,1.0792935532e-07,0.7,8.49817946761e-07,16.805,100.0,4.545,-1.51549076782e-07,8.211546226770001e-07,-1.7997035127099998e-09,-1.8032474314e-09,-7.27561769579e-07,2.13963835129e-07,2.1297073198399999e-07,1.57029164041e-07,29.04,11-0735-29L.S199906,8.49817946761e-07,0.045,1.95495094833,r,21.319324255,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66518,1999-06-11T07:37:57.040000Z,75.19,132815.0,66387.0,0.657786392787,-0.40484241528000003,1.95,0.0,1.0,5.14501220357,1.04200895623,12.0,11,64.3337855526,1.48359649275e-12,7,0.31,9.0,37,6,4.5306227008800004e-07,0.0,17,1999-06-11T07:38:34.930677Z,1999-06-11T07:38:05.006485Z,./WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,1.08328711158e-07,0.7,8.079934507520001e-07,18.185,100.0,4.53,-9.3658912198e-08,7.433663355680001e-07,5.04234618504e-09,1.1760581243100002e-08,-7.14359469955e-07,2.1214881929700001e-07,2.07012372235e-07,2.0213989751e-07,57.04,11-0737-57L.S199906,8.079934507520001e-07,0.04,2.01642616343,t,29.924192071,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66519,1999-06-11T07:51:05.040000Z,75.19,132816.0,66388.0,-0.742200879551,-1.62104325482,2.75,0.45,1.0,6.46660258621,1.4535245025299999,15.0,11,140.990479608,7.15347096365e-11,7,3.765,6.8,51,6,2.1528738639e-06,0.0,17,1999-06-11T07:51:43.981349Z,1999-06-11T07:51:15.081229Z,./WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,3.63594059466e-07,1.6,5.32949176464e-06,18.035,100.0,4.9,-1.9724337501300002e-07,5.19291944564e-06,1.6175055632e-08,6.62433943118e-09,-4.66311568755e-06,9.20440178667e-07,9.19790112068e-07,2.74288155308e-07,5.04,11-0751-05L.S199906,5.32949176464e-06,0.01,2.44302884178,r,28.9001196623,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66520,1999-06-11T08:11:54.040000Z,75.19,132817.0,66389.0,1.08219818307,-0.210412025975,2.05,0.0,1.0,6.60097260329,1.56727968377,7.0,11,72.4189917801,2.7219818623799998e-12,8,1.375,8.95,11,6,5.413585345890001e-07,0.0,17,1999-06-11T08:12:37.915515Z,1999-06-11T08:11:57.178715Z,./WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,1.14835100328e-07,0.7,1.24375379246e-06,13.495,100.0,4.57,-2.49518856081e-07,1.12943646963e-06,-4.96964172384e-08,-5.25388835014e-08,-1.21579888026e-06,2.63914924759e-07,2.4237136233099997e-07,9.92855687038e-08,54.04,11-0811-54L.S199906,1.24375379246e-06,0.07,2.08898584105,r,40.7368001938,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66521,1999-06-11T08:25:18.040000Z,75.19,132818.0,66390.0,0.871716600003,-0.328149975358,2.85,0.5,1.0,5.793641812280001,1.23073871715,14.0,11,99.8264300836,3.59327204878e-11,8,5.915,9.5,25,6,1.52152822872e-06,0.0,17,1999-06-11T08:26:23.859923Z,1999-06-11T08:25:30.049576Z,./WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,2.11432798411e-07,1.55,5.01965444351e-06,16.95,100.0,4.87,-2.6032607650799997e-07,4.46108981338e-06,-1.25784511955e-08,-2.9869606670699998e-09,-5.01965444351e-06,6.99623730246e-07,6.95714689074e-07,2.53394922935e-07,18.04,11-0825-18L.S199906,5.01965444351e-06,0.025,3.43355659738,r,53.8103470802,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66522,1999-06-11T09:46:39.040000Z,75.19,132819.0,66391.0,0.999531429574,-0.5563250932580001,2.55,0.15,1.0,9.27743531788,2.17830032124,17.0,11,343.553685665,6.45914957148e-11,9,18.385,9.2,46,6,2.68371803207e-06,0.0,17,1999-06-11T09:47:04.562011Z,1999-06-11T09:46:44.798745Z,./WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,2.3138509421999997e-07,1.2,8.93533713348e-06,14.97,100.0,4.61,-2.2153431571100002e-07,8.17250862e-06,4.68764570507e-09,4.10799177408e-09,-8.93533713348e-06,9.668781226299999e-07,9.66529223688e-07,2.12018416855e-07,39.04,11-0946-39L.S199906,8.93533713348e-06,-0.22,4.039988826569999,r,19.763266325,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66523,1999-06-11T10:28:19.040000Z,75.19,132820.0,66392.0,0.7699113005329999,-0.42371724603600003,2.95,0.0,1.0,5.23101257135,1.01477004377,12.0,11,63.699298272,3.3280260357e-12,10,0.56,9.7,28,6,6.07049337336e-07,0.0,17,1999-06-11T10:29:09.897827Z,1999-06-11T10:28:31.182572Z,./WAV/MVOE_/1999/06/9906-11-1028-19S.MVO_23_1,1.01390226369e-07,1.45,1.03960104896e-06,23.72,100.0,4.635,-1.8474979101600002e-07,9.3253578454e-07,-1.52460043232e-08,-2.5291325348500002e-08,-1.03539541715e-06,2.6825637536700003e-07,2.6743339956999997e-07,1.35699087178e-07,19.04,11-1028-19L.S199906,1.03960104896e-06,0.03,1.83051838002,r,38.7152546644,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66524,1999-06-11T10:34:13.040000Z,75.19,132821.0,66393.0,0.923749927736,-0.164990879111,17.45,0.0,1.0,6.617822907919999,1.58509823317,7.0,11,73.42929579140001,2.7934498165599994e-12,10,-0.015,12.05,34,6,5.83097017413e-07,0.0,17,1999-06-11T10:34:36.527166Z,1999-06-11T10:34:22.549243Z,./WAV/MVOE_/1999/06/9906-11-1034-13S.MVO_23_1,1.1348251288099999e-07,4.4,1.0275775964e-06,17.005,100.0,4.55,-1.62029853352e-07,8.736746614469999e-07,1.60777103361e-08,-3.50807470518e-08,-9.111842343959999e-07,2.81944960621e-07,2.49804148538e-07,1.59874721539e-07,13.04,11-1034-13L.S199906,1.0275775964e-06,0.065,1.8405588756599998,r,13.977922558800001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66525,1999-06-11T10:39:21.040000Z,75.19,132822.0,66394.0,1.53938026793,0.23706170368299997,17.95,0.0,1.0,4.90022571164,0.940439074096,7.0,11,32.2585461178,4.9143353019e-12,10,1.435,11.45,39,6,7.22431610324e-07,0.0,17,1999-06-11T10:40:06.910461Z,1999-06-11T10:39:31.919106Z,./WAV/MVOE_/1999/06/9906-11-1039-21S.MVO_23_1,1.06416912484e-07,4.05,1.7891337344200001e-06,8.125,100.0,4.745,-2.4278835224899997e-07,1.7891337344200001e-06,-3.6831474216400003e-08,-4.0189928070199994e-08,-1.62591394051e-06,3.46624600143e-07,3.40773026411e-07,1.70572822453e-07,21.04,11-1039-21L.S199906,1.7891337344200001e-06,0.12,2.3544046982499998,r,34.991355180700005,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66526,1999-06-11T11:04:59.040000Z,75.19,132823.0,66395.0,0.702447853902,-0.38971244377400005,5.55,0.2,1.0,5.61853149178,1.14527480835,13.0,11,83.651913507,8.342391136869998e-12,11,1.08,10.85,4,6,5.98343414634e-07,0.0,17,1999-06-11T11:05:36.172597Z,1999-06-11T11:05:10.983078Z,./WAV/MVOE_/1999/06/9906-11-1104-59S.MVO_23_1,1.22763808948e-07,1.5,1.7237223321700002e-06,17.35,100.0,4.755,-1.73439396786e-07,1.63644441274e-06,2.31969314029e-08,2.18087525756e-08,-1.7237223321700002e-06,3.35925261653e-07,3.35262206621e-07,1.8015278218e-07,59.04,11-1104-59L.S199906,1.7237223321700002e-06,0.02,2.6025481043700003,r,25.1895198822,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66527,1999-06-11T12:10:21.040000Z,75.19,132824.0,66396.0,1.01124174513,-0.206419741784,17.4,0.0,1.0,6.67358503171,1.3088333858,9.0,11,78.61149803229999,4.82017930761e-12,12,0.865,11.95,10,6,5.15164315005e-07,0.0,17,1999-06-11T12:11:23.867504Z,1999-06-11T12:10:32.038803Z,./WAV/MVOE_/1999/06/9906-11-1210-21S.MVO_23_1,1.17203829875e-07,4.05,1.89043821017e-06,12.73,100.0,4.725,-2.1142259853399998e-07,1.78116194234e-06,-1.48216338979e-08,-9.7068176495e-09,-1.6890053558700001e-06,2.88293885543e-07,2.82931558537e-07,1.95376977777e-07,21.04,11-1210-21L.S199906,1.89043821017e-06,0.02,2.04700654094,r,51.8287005424,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66528,1999-06-11T15:50:19.040000Z,75.19,132825.0,66397.0,1.32928890099,-0.0240089399204,17.8,1.75,1.0,,,,11,,1.31580676994e-11,15,0.43,12.0,50,6,5.93619044309e-07,0.0,17,,,./WAV/MVOE_/1999/06/9906-11-1550-19S.MVO_23_1,1.31326839807e-07,16.35,1.46150164498e-06,47.22,100.0,4.83,-2.2602389220500002e-07,1.4428651433e-06,-7.00804327086e-09,-8.24330492505e-09,-1.37695482705e-06,3.34351409244e-07,3.34202730269e-07,2.07883906888e-07,19.04,11-1550-19L.S199906,1.46150164498e-06,0.01,2.4468414696700003,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66529,1999-06-11T16:01:58.040000Z,75.19,132826.0,66398.0,0.982765872422,-0.13107847410499998,17.6,0.1,1.0,5.41171945097,1.19369023722,12.0,11,77.5190001021,3.7068331228900004e-12,16,1.195,13.95,1,6,7.15729956651e-07,0.0,17,1999-06-11T16:02:36.928150Z,1999-06-11T16:02:09.278197Z,./WAV/MVOE_/1999/06/9906-11-1601-58S.MVO_23_1,1.45539240599e-07,13.15,1.34496541605e-06,13.295,100.0,4.73,-1.69359646025e-07,1.34496541605e-06,4.23486356e-08,4.4864847331699994e-08,-1.1540813869799999e-06,3.30290176392e-07,3.12133010308e-07,3.22773644459e-07,58.04,11-1601-58L.S199906,1.34496541605e-06,0.045,1.8845768202000002,l,27.6499534845,1999,0,0,0,0,100,0,0,l,3,False,False,False,False
66530,1999-06-11T16:50:40.040000Z,75.19,132827.0,66399.0,1.09909963707,-0.13333687032400002,17.6,0.4,1.0,5.57938653737,1.12241944638,9.0,11,56.3617075358,8.332345359960001e-12,16,0.545,11.15,50,6,7.56383010249e-07,0.0,17,1999-06-11T16:51:43.864977Z,1999-06-11T16:50:41.901950Z,./WAV/MVOE_/1999/06/9906-11-1650-40S.MVO_23_1,1.49334763906e-07,2.55,1.5864252224700001e-06,18.56,100.0,4.85,-2.3432206077399997e-07,1.45705039154e-06,-3.6694759953500005e-09,-3.5934168278000006e-09,-1.5864252224700001e-06,3.76182385355e-07,3.76097636175e-07,2.40819563176e-07,40.04,11-1650-40L.S199906,1.5864252224700001e-06,-0.02,2.14234702451,r,61.9630271196,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66531,1999-06-11T17:01:41.040000Z,75.19,132828.0,66400.0,1.02864020081,-0.390091476952,17.6,1.15,1.0,4.8824017208,0.854613232374,8.0,11,33.380520930900005,5.523302739e-12,17,0.82,12.45,1,6,6.5992127042e-07,0.0,17,1999-06-11T17:02:36.885192Z,1999-06-11T17:01:51.826009Z,./WAV/MVOE_/1999/06/9906-11-1701-41S.MVO_23_1,1.30809888182e-07,2.95,1.46177821884e-06,15.94,100.0,4.795,-2.32971301908e-07,1.33400380971e-06,2.59222520914e-09,5.30827404351e-09,-1.46177821884e-06,3.2948067156199996e-07,3.28033081647e-07,2.03780643928e-07,41.04,11-1701-41L.S199906,1.46177821884e-06,-0.015,2.20933378961,r,45.0591833591,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
