,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
221869,2008-08-02T04:12:17.000000Z,100.0,,,-1.6472258581900001,-2.5169437253,2.25,0.05,1.0,4.65096206196,1.00340765377,7.0,2,32.6676765126,3.02587594185e-12,4,2.49,6.0,12,8,4.69912828324e-07,0.0,18,2008-08-02T04:12:56.820000Z,2008-08-02T04:12:31.230000Z,./WAV/MVOE_/2008/08/2008-08-02-0412-17S.MVO___031,6.470956609520001e-08,1.0,9.92122427341e-07,22.705,100.0,5.04,-1.16611634923e-07,8.86382352034e-07,-5.35109708153e-10,1.0151642822799999e-10,-9.92122427341e-07,2.13971883439e-07,2.1395246365599999e-07,1.1058897241400001e-07,17.0,02-0412-17L.S200808,9.92122427341e-07,0.065,2.0620954964400005,l,25.5899999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221870,2008-08-02T04:12:17.000000Z,100.0,,,-1.6472258581900001,-2.5169437253,2.25,0.05,1.0,4.65096206196,1.00340765377,7.0,2,32.6676765126,3.02587594185e-12,4,2.49,6.0,12,8,4.69912828324e-07,0.0,18,2008-08-02T04:12:56.820000Z,2008-08-02T04:12:31.230000Z,./WAV/MVOE_/2008/08/2008-08-02-0412-17S.MVO___031,6.470956609520001e-08,1.0,9.92122427341e-07,22.705,100.0,5.04,-1.16611634923e-07,8.86382352034e-07,-5.35109708153e-10,1.0151642822799999e-10,-9.92122427341e-07,2.13971883439e-07,2.1395246365599999e-07,1.1058897241400001e-07,17.0,02-0412-17L.S200808,9.92122427341e-07,0.065,2.0620954964400005,l,25.5899999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221871,2008-08-02T04:12:17.000000Z,100.0,400767.0,6946.0,-1.6472258581900001,-2.5169437253,2.25,0.05,1.0,4.65096206196,1.00340765377,7.0,2,32.6676765126,3.02587594185e-12,4,2.49,6.0,12,8,4.69912828324e-07,0.0,18,2008-08-02T04:12:56.820000Z,2008-08-02T04:12:31.230000Z,./WAV/MVOE_/2008/08/2008-08-02-0412-17S.MVO___031,6.470956609520001e-08,1.0,9.92122427341e-07,22.705,100.0,5.04,-1.16611634923e-07,8.86382352034e-07,-5.35109708153e-10,1.0151642822799999e-10,-9.92122427341e-07,2.13971883439e-07,2.1395246365599999e-07,1.1058897241400001e-07,17.0,02-0412-17L.S200808,9.92122427341e-07,0.065,2.0620954964400005,l,25.5899999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221872,2008-08-02T05:57:17.000000Z,100.0,400768.0,6947.0,-0.6364475480430001,-1.89405475758,3.25,0.55,1.0,4.90827372053,0.823866785636,12.0,2,48.5251643178,8.14800279451e-12,5,2.77,5.45,57,8,7.43723355768e-07,0.0,21,2008-08-02T05:58:12.530000Z,2008-08-02T05:57:22.630000Z,./WAV/MVOE_/2008/08/2008-08-02-0557-17S.MVO___031,1.00491795441e-07,2.05,1.53759328775e-06,31.325,100.0,5.17,-1.4053246479000002e-07,1.5303194313299999e-06,-2.62021435965e-10,-5.169080712559999e-10,-1.5126026340000002e-06,3.2158437984000003e-07,3.2158142829499997e-07,1.39675107944e-07,17.0,02-0557-17L.S200808,1.53759328775e-06,0.045,2.0718077680099998,r,49.899999856899996,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
221873,2008-08-02T05:57:17.000000Z,100.0,,,-0.6364475480430001,-1.89405475758,3.25,0.55,1.0,4.90827372053,0.823866785636,12.0,2,48.5251643178,8.14800279451e-12,5,2.77,5.45,57,8,7.43723355768e-07,0.0,21,2008-08-02T05:58:12.530000Z,2008-08-02T05:57:22.630000Z,./WAV/MVOE_/2008/08/2008-08-02-0557-17S.MVO___031,1.00491795441e-07,2.05,1.53759328775e-06,31.325,100.0,5.17,-1.4053246479000002e-07,1.5303194313299999e-06,-2.62021435965e-10,-5.169080712559999e-10,-1.5126026340000002e-06,3.2158437984000003e-07,3.2158142829499997e-07,1.39675107944e-07,17.0,02-0557-17L.S200808,1.53759328775e-06,0.045,2.0718077680099998,r,49.899999856899996,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
221874,2008-08-02T05:57:17.000000Z,100.0,,,-0.6364475480430001,-1.89405475758,3.25,0.55,1.0,4.90827372053,0.823866785636,12.0,2,48.5251643178,8.14800279451e-12,5,2.77,5.45,57,8,7.43723355768e-07,0.0,21,2008-08-02T05:58:12.530000Z,2008-08-02T05:57:22.630000Z,./WAV/MVOE_/2008/08/2008-08-02-0557-17S.MVO___031,1.00491795441e-07,2.05,1.53759328775e-06,31.325,100.0,5.17,-1.4053246479000002e-07,1.5303194313299999e-06,-2.62021435965e-10,-5.169080712559999e-10,-1.5126026340000002e-06,3.2158437984000003e-07,3.2158142829499997e-07,1.39675107944e-07,17.0,02-0557-17L.S200808,1.53759328775e-06,0.045,2.0718077680099998,r,49.899999856899996,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
221875,2008-08-02T07:32:35.000000Z,100.0,,,-1.3244909172100001,-2.05213562026,1.9,0.3,1.0,5.87100802278,1.2718150209,13.0,2,97.0688704857,2.95521905253e-12,7,6.385,5.8,32,8,5.34373951346e-07,0.0,20,2008-08-02T07:33:15.850000Z,2008-08-02T07:32:38.920000Z,./WAV/MVOE_/2008/08/2008-08-02-0732-35S.MVO___031,6.593332391089999e-08,1.2,1.2399781197e-06,22.46,100.0,5.11,-8.32657148652e-08,1.07997040045e-06,-4.60766768165e-10,1.58229849731e-09,-1.12402455293e-06,2.12898710462e-07,2.12890154844e-07,9.132059619260001e-08,35.0,02-0732-35L.S200808,1.2399781197e-06,-0.13,2.28076174998,l,36.9299998283,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221876,2008-08-02T07:32:35.000000Z,100.0,400769.0,6948.0,-1.3244909172100001,-2.05213562026,1.9,0.3,1.0,5.87100802278,1.2718150209,13.0,2,97.0688704857,2.95521905253e-12,7,6.385,5.8,32,8,5.34373951346e-07,0.0,20,2008-08-02T07:33:15.850000Z,2008-08-02T07:32:38.920000Z,./WAV/MVOE_/2008/08/2008-08-02-0732-35S.MVO___031,6.593332391089999e-08,1.2,1.2399781197e-06,22.46,100.0,5.11,-8.32657148652e-08,1.07997040045e-06,-4.60766768165e-10,1.58229849731e-09,-1.12402455293e-06,2.12898710462e-07,2.12890154844e-07,9.132059619260001e-08,35.0,02-0732-35L.S200808,1.2399781197e-06,-0.13,2.28076174998,l,36.9299998283,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221877,2008-08-02T07:32:35.000000Z,100.0,,,-1.3244909172100001,-2.05213562026,1.9,0.3,1.0,5.87100802278,1.2718150209,13.0,2,97.0688704857,2.95521905253e-12,7,6.385,5.8,32,8,5.34373951346e-07,0.0,20,2008-08-02T07:33:15.850000Z,2008-08-02T07:32:38.920000Z,./WAV/MVOE_/2008/08/2008-08-02-0732-35S.MVO___031,6.593332391089999e-08,1.2,1.2399781197e-06,22.46,100.0,5.11,-8.32657148652e-08,1.07997040045e-06,-4.60766768165e-10,1.58229849731e-09,-1.12402455293e-06,2.12898710462e-07,2.12890154844e-07,9.132059619260001e-08,35.0,02-0732-35L.S200808,1.2399781197e-06,-0.13,2.28076174998,l,36.9299998283,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221878,2008-08-02T10:24:16.000000Z,100.0,400770.0,6949.0,-0.74641802528,-1.54836391145,2.0,0.05,1.0,5.8401964263699995,1.1410691617200002,16.0,2,106.62508864899999,2.84249701422e-12,10,3.77,6.9,24,8,5.07714708288e-07,0.0,24,2008-08-02T10:25:23.990000Z,2008-08-02T10:24:20.140000Z,./WAV/MVOE_/2008/08/2008-08-02-1024-16S.MVO___031,5.769131134369999e-08,0.95,1.17269120073e-06,19.155,100.0,4.975,-8.211355690630001e-08,1.1555513093299999e-06,4.40552196827e-10,-1.32322926526e-09,-1.09860329326e-06,2.1239239611199998e-07,2.1238916305399998e-07,8.307955842619999e-08,16.0,02-1024-16L.S200808,1.17269120073e-06,0.15,2.52265501355,h,63.8499999046,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
221879,2008-08-02T10:24:16.000000Z,100.0,,,-0.74641802528,-1.54836391145,2.0,0.05,1.0,5.8401964263699995,1.1410691617200002,16.0,2,106.62508864899999,2.84249701422e-12,10,3.77,6.9,24,8,5.07714708288e-07,0.0,24,2008-08-02T10:25:23.990000Z,2008-08-02T10:24:20.140000Z,./WAV/MVOE_/2008/08/2008-08-02-1024-16S.MVO___031,5.769131134369999e-08,0.95,1.17269120073e-06,19.155,100.0,4.975,-8.211355690630001e-08,1.1555513093299999e-06,4.40552196827e-10,-1.32322926526e-09,-1.09860329326e-06,2.1239239611199998e-07,2.1238916305399998e-07,8.307955842619999e-08,16.0,02-1024-16L.S200808,1.17269120073e-06,0.15,2.52265501355,h,63.8499999046,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
221880,2008-08-02T10:24:16.000000Z,100.0,,,-0.74641802528,-1.54836391145,2.0,0.05,1.0,5.8401964263699995,1.1410691617200002,16.0,2,106.62508864899999,2.84249701422e-12,10,3.77,6.9,24,8,5.07714708288e-07,0.0,24,2008-08-02T10:25:23.990000Z,2008-08-02T10:24:20.140000Z,./WAV/MVOE_/2008/08/2008-08-02-1024-16S.MVO___031,5.769131134369999e-08,0.95,1.17269120073e-06,19.155,100.0,4.975,-8.211355690630001e-08,1.1555513093299999e-06,4.40552196827e-10,-1.32322926526e-09,-1.09860329326e-06,2.1239239611199998e-07,2.1238916305399998e-07,8.307955842619999e-08,16.0,02-1024-16L.S200808,1.17269120073e-06,0.15,2.52265501355,h,63.8499999046,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
221881,2008-08-02T10:54:27.000000Z,100.0,,,-1.41928718866,-2.4103991557700004,2.3,0.5,1.0,5.52741352096,1.14201511907,19.0,2,119.935406396,1.00107585267e-11,10,6.09,5.4,54,8,1.0974439881e-06,0.0,24,2008-08-02T10:55:34.810000Z,2008-08-02T10:54:37.760000Z,./WAV/MVOE_/2008/08/2008-08-02-1054-27S.MVO___031,1.27591250996e-07,1.35,2.33968465483e-06,22.585,100.0,5.16,-1.4782382238800002e-07,2.0615807707900003e-06,-1.09475002191e-09,-1.3359488533299998e-10,-2.33968465483e-06,3.6884310284400003e-07,3.6882931432300003e-07,1.5153258423800002e-07,27.0,02-1054-27L.S200808,2.33968465483e-06,-0.035,2.31181110512,l,57.0499999523,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221882,2008-08-02T10:54:27.000000Z,100.0,400771.0,6950.0,-1.41928718866,-2.4103991557700004,2.3,0.5,1.0,5.52741352096,1.14201511907,19.0,2,119.935406396,1.00107585267e-11,10,6.09,5.4,54,8,1.0974439881e-06,0.0,24,2008-08-02T10:55:34.810000Z,2008-08-02T10:54:37.760000Z,./WAV/MVOE_/2008/08/2008-08-02-1054-27S.MVO___031,1.27591250996e-07,1.35,2.33968465483e-06,22.585,100.0,5.16,-1.4782382238800002e-07,2.0615807707900003e-06,-1.09475002191e-09,-1.3359488533299998e-10,-2.33968465483e-06,3.6884310284400003e-07,3.6882931432300003e-07,1.5153258423800002e-07,27.0,02-1054-27L.S200808,2.33968465483e-06,-0.035,2.31181110512,l,57.0499999523,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221883,2008-08-02T10:54:27.000000Z,100.0,,,-1.41928718866,-2.4103991557700004,2.3,0.5,1.0,5.52741352096,1.14201511907,19.0,2,119.935406396,1.00107585267e-11,10,6.09,5.4,54,8,1.0974439881e-06,0.0,24,2008-08-02T10:55:34.810000Z,2008-08-02T10:54:37.760000Z,./WAV/MVOE_/2008/08/2008-08-02-1054-27S.MVO___031,1.27591250996e-07,1.35,2.33968465483e-06,22.585,100.0,5.16,-1.4782382238800002e-07,2.0615807707900003e-06,-1.09475002191e-09,-1.3359488533299998e-10,-2.33968465483e-06,3.6884310284400003e-07,3.6882931432300003e-07,1.5153258423800002e-07,27.0,02-1054-27L.S200808,2.33968465483e-06,-0.035,2.31181110512,l,57.0499999523,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221884,2008-08-02T11:17:31.000000Z,100.0,,,-0.550740505863,-1.6049040777099999,1.75,0.05,1.0,5.705455637919999,1.19687728796,15.0,2,102.43095405700001,2.6871239532800004e-12,11,2.685,7.2,17,8,4.46038378621e-07,0.0,24,2008-08-02T11:18:39.990000Z,2008-08-02T11:17:48.030000Z,./WAV/MVOE_/2008/08/2008-08-02-1117-31S.MVO___031,6.722651813430001e-08,0.95,1.2438611838e-06,20.345,100.0,5.005,-9.96205610805e-08,1.14846408702e-06,-1.1128116204399999e-09,-5.68341916251e-10,-1.11745457275e-06,2.04801429687e-07,2.04798745112e-07,8.02760152793e-08,31.0,02-1117-31L.S200808,1.2438611838e-06,0.02,2.5844250346799997,t,51.9599997997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221885,2008-08-02T11:17:31.000000Z,100.0,400772.0,6951.0,-0.550740505863,-1.6049040777099999,1.75,0.05,1.0,5.705455637919999,1.19687728796,15.0,2,102.43095405700001,2.6871239532800004e-12,11,2.685,7.2,17,8,4.46038378621e-07,0.0,24,2008-08-02T11:18:39.990000Z,2008-08-02T11:17:48.030000Z,./WAV/MVOE_/2008/08/2008-08-02-1117-31S.MVO___031,6.722651813430001e-08,0.95,1.2438611838e-06,20.345,100.0,5.005,-9.96205610805e-08,1.14846408702e-06,-1.1128116204399999e-09,-5.68341916251e-10,-1.11745457275e-06,2.04801429687e-07,2.04798745112e-07,8.02760152793e-08,31.0,02-1117-31L.S200808,1.2438611838e-06,0.02,2.5844250346799997,t,51.9599997997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221886,2008-08-02T11:17:31.000000Z,100.0,,,-0.550740505863,-1.6049040777099999,1.75,0.05,1.0,5.705455637919999,1.19687728796,15.0,2,102.43095405700001,2.6871239532800004e-12,11,2.685,7.2,17,8,4.46038378621e-07,0.0,24,2008-08-02T11:18:39.990000Z,2008-08-02T11:17:48.030000Z,./WAV/MVOE_/2008/08/2008-08-02-1117-31S.MVO___031,6.722651813430001e-08,0.95,1.2438611838e-06,20.345,100.0,5.005,-9.96205610805e-08,1.14846408702e-06,-1.1128116204399999e-09,-5.68341916251e-10,-1.11745457275e-06,2.04801429687e-07,2.04798745112e-07,8.02760152793e-08,31.0,02-1117-31L.S200808,1.2438611838e-06,0.02,2.5844250346799997,t,51.9599997997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221887,2008-08-02T15:16:24.000000Z,100.0,,,-0.981443774991,-1.8240208422400002,1.8,0.2,1.0,5.812922004550001,1.1830755019299999,15.0,2,103.15688427299999,3.06511067607e-12,15,2.875,6.15,16,8,4.6543833325600004e-07,0.0,24,2008-08-02T15:17:03.630000Z,2008-08-02T15:16:41.560000Z,./WAV/MVOE_/2008/08/2008-08-02-1516-24S.MVO___031,8.108995368889999e-08,0.95,1.22278984627e-06,23.39,100.0,5.005,-9.182801391619999e-08,1.22278984627e-06,-1.0697213903999998e-09,-1.72507627425e-09,-1.03841703318e-06,2.2056746390500002e-07,2.20519629063e-07,9.27401989213e-08,24.0,02-1516-24L.S200808,1.22278984627e-06,0.095,2.5348668049,t,22.070000171700002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221888,2008-08-02T15:16:24.000000Z,100.0,400773.0,6952.0,-0.981443774991,-1.8240208422400002,1.8,0.2,1.0,5.812922004550001,1.1830755019299999,15.0,2,103.15688427299999,3.06511067607e-12,15,2.875,6.15,16,8,4.6543833325600004e-07,0.0,24,2008-08-02T15:17:03.630000Z,2008-08-02T15:16:41.560000Z,./WAV/MVOE_/2008/08/2008-08-02-1516-24S.MVO___031,8.108995368889999e-08,0.95,1.22278984627e-06,23.39,100.0,5.005,-9.182801391619999e-08,1.22278984627e-06,-1.0697213903999998e-09,-1.72507627425e-09,-1.03841703318e-06,2.2056746390500002e-07,2.20519629063e-07,9.27401989213e-08,24.0,02-1516-24L.S200808,1.22278984627e-06,0.095,2.5348668049,t,22.070000171700002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221889,2008-08-02T15:16:24.000000Z,100.0,,,-0.981443774991,-1.8240208422400002,1.8,0.2,1.0,5.812922004550001,1.1830755019299999,15.0,2,103.15688427299999,3.06511067607e-12,15,2.875,6.15,16,8,4.6543833325600004e-07,0.0,24,2008-08-02T15:17:03.630000Z,2008-08-02T15:16:41.560000Z,./WAV/MVOE_/2008/08/2008-08-02-1516-24S.MVO___031,8.108995368889999e-08,0.95,1.22278984627e-06,23.39,100.0,5.005,-9.182801391619999e-08,1.22278984627e-06,-1.0697213903999998e-09,-1.72507627425e-09,-1.03841703318e-06,2.2056746390500002e-07,2.20519629063e-07,9.27401989213e-08,24.0,02-1516-24L.S200808,1.22278984627e-06,0.095,2.5348668049,t,22.070000171700002,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221890,2008-08-02T19:32:58.000000Z,100.0,400774.0,6953.0,-1.57200037658,-2.54546162235,2.3,0.7,1.0,6.011911113280001,1.23770681066,23.0,2,171.142616589,4.2402240259e-11,19,9.665,4.15,32,8,2.33854692859e-06,0.0,24,2008-08-02T19:34:06.200000Z,2008-08-02T19:33:12.350000Z,./WAV/MVOE_/2008/08/2008-08-02-1932-58S.MVO___031,2.12491610369e-07,1.45,4.9628543379699995e-06,27.765,100.0,5.35,-1.44389134045e-07,4.90915350562e-06,-9.814426220720001e-10,-5.53371301542e-10,-4.5920937402e-06,7.40759253726e-07,7.40758558037e-07,1.52698409129e-07,58.0,02-1932-58L.S200808,4.9628543379699995e-06,-0.005,2.1043784017299996,l,53.8499999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221891,2008-08-02T19:32:58.000000Z,100.0,,,-1.57200037658,-2.54546162235,2.3,0.7,1.0,6.011911113280001,1.23770681066,23.0,2,171.142616589,4.2402240259e-11,19,9.665,4.15,32,8,2.33854692859e-06,0.0,24,2008-08-02T19:34:06.200000Z,2008-08-02T19:33:12.350000Z,./WAV/MVOE_/2008/08/2008-08-02-1932-58S.MVO___031,2.12491610369e-07,1.45,4.9628543379699995e-06,27.765,100.0,5.35,-1.44389134045e-07,4.90915350562e-06,-9.814426220720001e-10,-5.53371301542e-10,-4.5920937402e-06,7.40759253726e-07,7.40758558037e-07,1.52698409129e-07,58.0,02-1932-58L.S200808,4.9628543379699995e-06,-0.005,2.1043784017299996,l,53.8499999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221892,2008-08-02T19:32:58.000000Z,100.0,,,-1.57200037658,-2.54546162235,2.3,0.7,1.0,6.011911113280001,1.23770681066,23.0,2,171.142616589,4.2402240259e-11,19,9.665,4.15,32,8,2.33854692859e-06,0.0,24,2008-08-02T19:34:06.200000Z,2008-08-02T19:33:12.350000Z,./WAV/MVOE_/2008/08/2008-08-02-1932-58S.MVO___031,2.12491610369e-07,1.45,4.9628543379699995e-06,27.765,100.0,5.35,-1.44389134045e-07,4.90915350562e-06,-9.814426220720001e-10,-5.53371301542e-10,-4.5920937402e-06,7.40759253726e-07,7.40758558037e-07,1.52698409129e-07,58.0,02-1932-58L.S200808,4.9628543379699995e-06,-0.005,2.1043784017299996,l,53.8499999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
221893,2008-08-02T23:11:31.000000Z,100.0,,,-0.8177818123639999,-1.9870130797499999,2.65,0.8,1.0,7.599243233189999,1.67655675035,13.0,2,165.627313022,2.6664970601199998e-11,23,11.16,5.35,11,8,1.77509536685e-06,0.0,15,2008-08-02T23:12:06.800000Z,2008-08-02T23:11:37.640000Z,./WAV/MVOE_/2008/08/2008-08-02-2311-31S.MVO___031,1.5138771055799999e-07,1.7,4.75288660188e-06,23.66,100.0,5.225,-1.1199109129800001e-07,4.75288660188e-06,-3.8078078412099997e-10,-1.54560333957e-09,-3.93046520889e-06,6.08279486198e-07,6.08279236571e-07,1.1476968433399999e-07,31.0,02-2311-31L.S200808,4.75288660188e-06,0.425,2.68504690302,h,29.159999847399998,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
221894,2008-08-02T23:11:31.000000Z,100.0,400775.0,6954.0,-0.8177818123639999,-1.9870130797499999,2.65,0.8,1.0,7.599243233189999,1.67655675035,13.0,2,165.627313022,2.6664970601199998e-11,23,11.16,5.35,11,8,1.77509536685e-06,0.0,15,2008-08-02T23:12:06.800000Z,2008-08-02T23:11:37.640000Z,./WAV/MVOE_/2008/08/2008-08-02-2311-31S.MVO___031,1.5138771055799999e-07,1.7,4.75288660188e-06,23.66,100.0,5.225,-1.1199109129800001e-07,4.75288660188e-06,-3.8078078412099997e-10,-1.54560333957e-09,-3.93046520889e-06,6.08279486198e-07,6.08279236571e-07,1.1476968433399999e-07,31.0,02-2311-31L.S200808,4.75288660188e-06,0.425,2.68504690302,h,29.159999847399998,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
221895,2008-08-02T23:11:31.000000Z,100.0,,,-0.8177818123639999,-1.9870130797499999,2.65,0.8,1.0,7.599243233189999,1.67655675035,13.0,2,165.627313022,2.6664970601199998e-11,23,11.16,5.35,11,8,1.77509536685e-06,0.0,15,2008-08-02T23:12:06.800000Z,2008-08-02T23:11:37.640000Z,./WAV/MVOE_/2008/08/2008-08-02-2311-31S.MVO___031,1.5138771055799999e-07,1.7,4.75288660188e-06,23.66,100.0,5.225,-1.1199109129800001e-07,4.75288660188e-06,-3.8078078412099997e-10,-1.54560333957e-09,-3.93046520889e-06,6.08279486198e-07,6.08279236571e-07,1.1476968433399999e-07,31.0,02-2311-31L.S200808,4.75288660188e-06,0.425,2.68504690302,h,29.159999847399998,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
221896,2008-08-03T03:13:10.000000Z,100.0,,,-0.289134459997,-1.45563360965,2.8,0.3,1.0,7.310483519,1.6551641018,15.0,3,181.500748312,9.08920833581e-12,3,14.055,6.65,13,8,9.60939557974e-07,0.0,18,2008-08-03T03:13:54.460000Z,2008-08-03T03:13:26.470000Z,./WAV/MVOE_/2008/08/2008-08-03-0313-10S.MVO___031,8.9298963551e-08,1.3,2.9916482775099998e-06,20.93,100.0,5.125,-1.0074098300599999e-07,2.08198422614e-06,-1.40119449046e-10,1.49233663973e-09,-2.9916482775099998e-06,3.60828363402e-07,3.6082160254000003e-07,9.77323721197e-08,10.0,03-0313-10L.S200808,2.9916482775099998e-06,-0.09,3.52784320255,t,27.990000009499997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221897,2008-08-03T03:13:10.000000Z,100.0,400776.0,6955.0,-0.289134459997,-1.45563360965,2.8,0.3,1.0,7.310483519,1.6551641018,15.0,3,181.500748312,9.08920833581e-12,3,14.055,6.65,13,8,9.60939557974e-07,0.0,18,2008-08-03T03:13:54.460000Z,2008-08-03T03:13:26.470000Z,./WAV/MVOE_/2008/08/2008-08-03-0313-10S.MVO___031,8.9298963551e-08,1.3,2.9916482775099998e-06,20.93,100.0,5.125,-1.0074098300599999e-07,2.08198422614e-06,-1.40119449046e-10,1.49233663973e-09,-2.9916482775099998e-06,3.60828363402e-07,3.6082160254000003e-07,9.77323721197e-08,10.0,03-0313-10L.S200808,2.9916482775099998e-06,-0.09,3.52784320255,t,27.990000009499997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221898,2008-08-03T03:13:10.000000Z,100.0,,,-0.289134459997,-1.45563360965,2.8,0.3,1.0,7.310483519,1.6551641018,15.0,3,181.500748312,9.08920833581e-12,3,14.055,6.65,13,8,9.60939557974e-07,0.0,18,2008-08-03T03:13:54.460000Z,2008-08-03T03:13:26.470000Z,./WAV/MVOE_/2008/08/2008-08-03-0313-10S.MVO___031,8.9298963551e-08,1.3,2.9916482775099998e-06,20.93,100.0,5.125,-1.0074098300599999e-07,2.08198422614e-06,-1.40119449046e-10,1.49233663973e-09,-2.9916482775099998e-06,3.60828363402e-07,3.6082160254000003e-07,9.77323721197e-08,10.0,03-0313-10L.S200808,2.9916482775099998e-06,-0.09,3.52784320255,t,27.990000009499997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221899,2008-08-03T04:14:25.000000Z,100.0,,,0.073061096095,-0.9607128815100001,2.55,0.35,1.0,9.012713280169999,1.7815117306000001,15.0,3,240.843816497,1.3952364076500001e-11,4,20.465,6.85,14,8,1.11961775922e-06,0.0,18,2008-08-03T04:15:03.300000Z,2008-08-03T04:14:28.960000Z,./WAV/MVOE_/2008/08/2008-08-03-0414-25S.MVO___031,8.33308479344e-08,1.55,5.16897047683e-06,21.1,100.0,5.12,-1.01818645781e-07,4.5613482002800005e-06,9.701817721839999e-10,2.24742366495e-09,-5.14741681121e-06,4.41567106421e-07,4.4150530323299997e-07,1.00869307923e-07,25.0,03-0414-25L.S200808,5.16897047683e-06,0.12,4.26475608165,t,34.3399999142,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221900,2008-08-03T04:14:25.000000Z,100.0,,,0.073061096095,-0.9607128815100001,2.55,0.35,1.0,9.012713280169999,1.7815117306000001,15.0,3,240.843816497,1.3952364076500001e-11,4,20.465,6.85,14,8,1.11961775922e-06,0.0,18,2008-08-03T04:15:03.300000Z,2008-08-03T04:14:28.960000Z,./WAV/MVOE_/2008/08/2008-08-03-0414-25S.MVO___031,8.33308479344e-08,1.55,5.16897047683e-06,21.1,100.0,5.12,-1.01818645781e-07,4.5613482002800005e-06,9.701817721839999e-10,2.24742366495e-09,-5.14741681121e-06,4.41567106421e-07,4.4150530323299997e-07,1.00869307923e-07,25.0,03-0414-25L.S200808,5.16897047683e-06,0.12,4.26475608165,t,34.3399999142,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221901,2008-08-03T04:14:25.000000Z,100.0,400777.0,6956.0,0.073061096095,-0.9607128815100001,2.55,0.35,1.0,9.012713280169999,1.7815117306000001,15.0,3,240.843816497,1.3952364076500001e-11,4,20.465,6.85,14,8,1.11961775922e-06,0.0,18,2008-08-03T04:15:03.300000Z,2008-08-03T04:14:28.960000Z,./WAV/MVOE_/2008/08/2008-08-03-0414-25S.MVO___031,8.33308479344e-08,1.55,5.16897047683e-06,21.1,100.0,5.12,-1.01818645781e-07,4.5613482002800005e-06,9.701817721839999e-10,2.24742366495e-09,-5.14741681121e-06,4.41567106421e-07,4.4150530323299997e-07,1.00869307923e-07,25.0,03-0414-25L.S200808,5.16897047683e-06,0.12,4.26475608165,t,34.3399999142,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
221902,2008-08-03T04:42:56.000000Z,100.0,,,-2.31511343067,-3.2853996639300003,2.35,0.65,1.0,6.35340728872,1.40625682133,15.0,3,134.017835077,9.407132434e-12,4,6.66,4.3,42,8,1.12445830859e-06,0.0,18,2008-08-03T04:43:32.650000Z,2008-08-03T04:43:13.150000Z,./WAV/MVOE_/2008/08/2008-08-03-0442-56S.MVO___031,1.00957340774e-07,1.55,2.25664033363e-06,23.59,100.0,5.205,-1.10645318302e-07,2.18173848024e-06,1.47915165897e-09,2.73042050641e-09,-2.10974894395e-06,3.62424267323e-07,3.62421603667e-07,1.10953162577e-07,56.0,03-0442-56L.S200808,2.25664033363e-06,-0.14,2.12976089518,l,19.4999997616,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
